datetime,open,high,low,close,volume
2026-01-19 09:15:00,107.05,115.7,88.35,97.6,533360
2026-01-19 09:30:00,97.7,109.65,81.85,94.15,448480
2026-01-19 09:45:00,93.65,104.3,84.45,103.4,323920
2026-01-19 10:00:00,103.35,126.45,103.25,114.1,461920
2026-01-19 10:15:00,115.0,134.9,98.9,125.45,352280
2026-01-19 10:30:00,125.2,131.1,109.45,119.5,271940
2026-01-19 10:45:00,119.35,120.55,95.3,96.65,202540
2026-01-19 11:00:00,97.05,105.5,85.15,99.05,302640
2026-01-19 11:15:00,98.05,114.85,98.05,107.8,234580
2026-01-19 11:30:00,108.6,113.65,93.65,94.45,204300
2026-01-19 11:45:00,94.3,105.6,91.65,99.9,196300
2026-01-19 12:00:00,99.7,111.35,98.9,99.6,196380
2026-01-19 12:15:00,99.15,104.1,82.25,99.6,243980
2026-01-19 12:30:00,99.15,106.15,96.25,99.0,166440
2026-01-19 12:45:00,98.6,107.35,87.6,89.85,255180
2026-01-19 13:00:00,89.55,100.8,85.5,95.85,209780
2026-01-19 13:15:00,95.7,98.75,86.0,93.25,209200
2026-01-19 13:30:00,93.15,93.15,83.2,88.1,152940
2026-01-19 13:45:00,87.75,89.45,65.65,69.1,304420
2026-01-19 14:00:00,68.9,70.7,60.55,69.2,243880
2026-01-19 14:15:00,68.85,70.8,63.9,69.6,127900
2026-01-19 14:30:00,69.3,70.65,63.75,66.8,115220
2026-01-19 14:45:00,66.05,67.35,59.4,64.05,143760
2026-01-19 15:00:00,63.85,74.85,62.25,72.05,282240
2026-01-19 15:15:00,72.75,99.45,72.75,78.75,462000
2026-01-19 15:30:00,79.75,79.75,79.75,79.75,20
2026-01-20 09:15:00,76.7,100.9,61.25,97.0,692520
2026-01-20 09:30:00,97.5,117.3,84.45,107.35,562520
2026-01-20 09:45:00,107.15,132.2,103.75,113.95,543420
2026-01-20 10:00:00,114.4,117.65,93.0,104.95,395880
2026-01-20 10:15:00,104.3,109.45,84.35,92.7,411720
2026-01-20 10:30:00,92.2,97.75,78.5,90.05,295280
2026-01-20 10:45:00,90.45,103.15,85.6,100.0,279040
2026-01-20 11:00:00,99.85,108.45,98.65,103.25,233600
2026-01-20 11:15:00,103.85,106.85,84.95,87.75,248160
2026-01-20 11:30:00,87.4,92.55,80.0,82.0,187800
2026-01-20 11:45:00,81.75,84.85,68.35,79.0,251880
2026-01-20 12:00:00,79.15,103.5,78.3,96.15,371840
2026-01-20 12:15:00,96.35,101.35,88.05,92.2,265700
2026-01-20 12:30:00,92.3,108.45,90.85,106.0,246800
2026-01-20 12:45:00,105.65,112.1,93.55,96.35,243300
2026-01-20 13:00:00,96.4,101.5,94.5,100.0,145040
2026-01-20 13:15:00,100.7,104.3,87.65,97.7,208580
2026-01-20 13:30:00,97.8,145.5,96.7,132.9,695580
2026-01-20 13:45:00,134.05,144.4,124.8,129.9,372160
2026-01-20 14:00:00,129.2,157.05,123.4,142.0,544180
2026-01-20 14:15:00,141.65,149.25,118.45,120.55,310700
2026-01-20 14:30:00,121.0,186.3,117.1,171.6,518860
2026-01-20 14:45:00,170.2,209.75,164.65,209.4,547260
2026-01-20 15:00:00,210.45,372.3,208.85,365.95,1680040
2026-01-20 15:15:00,367.5,371.6,287.35,332.6,1490280
2026-01-20 15:30:00,334.05,334.05,334.05,334.05,2820
2026-01-21 09:15:00,400.7,415.45,257.0,336.7,6944960
2026-01-21 09:30:00,339.6,351.75,272.45,333.15,4436740
2026-01-21 09:45:00,328.5,416.5,324.1,408.1,3211420
2026-01-21 10:00:00,411.4,459.75,377.35,422.4,1990360
2026-01-21 10:15:00,422.85,590.0,413.05,556.0,1274280
2026-01-21 10:30:00,554.15,752.45,543.3,752.05,607540
2026-01-21 10:45:00,760.0,1120.0,741.8,899.9,482460
2026-01-21 11:00:00,897.1,939.9,661.25,709.55,268680
2026-01-21 11:15:00,711.75,784.05,645.15,766.55,193180
2026-01-21 11:30:00,767.85,790.9,654.15,721.9,156760
2026-01-21 11:45:00,719.9,729.1,612.15,666.2,136460
2026-01-21 12:00:00,667.75,681.8,486.65,493.6,327720
2026-01-21 12:15:00,501.05,545.45,397.25,504.05,770480
2026-01-21 12:30:00,503.05,505.75,302.45,331.45,2238220
2026-01-21 12:45:00,329.3,329.3,248.25,256.7,3142400
2026-01-21 13:00:00,256.8,348.9,222.0,311.15,3824000
2026-01-21 13:15:00,315.8,386.1,310.95,354.8,4233400
2026-01-21 13:30:00,358.45,420.2,298.65,387.4,3263600
2026-01-21 13:45:00,387.65,473.1,357.9,462.25,1924060
2026-01-21 14:00:00,466.95,491.85,435.65,471.2,1287280
2026-01-21 14:15:00,475.3,508.65,329.0,506.65,1525980
2026-01-21 14:30:00,504.45,505.85,403.1,459.6,842580
2026-01-21 14:45:00,457.7,472.95,425.75,451.3,530800
2026-01-21 15:00:00,452.55,480.0,338.35,444.65,1203900
2026-01-21 15:15:00,452.75,483.7,374.3,391.8,583100
2026-01-22 09:15:00,226.15,226.15,63.85,68.65,10466980
2026-01-22 09:30:00,69.4,99.9,62.45,91.6,7182960
2026-01-22 09:45:00,91.8,93.95,54.4,60.65,8360080
2026-01-22 10:00:00,61.4,87.3,49.35,71.65,10636060
2026-01-22 10:15:00,69.55,165.0,56.3,159.6,17752560
2026-01-22 10:30:00,161.0,263.55,102.7,157.15,21068160
2026-01-22 10:45:00,155.15,300.65,142.15,300.65,13920880
2026-01-22 11:00:00,301.95,341.5,231.95,295.7,9654060
2026-01-22 11:15:00,294.15,306.9,146.4,213.4,8562560
2026-01-22 11:30:00,212.55,336.45,192.25,318.85,9433540
2026-01-22 11:45:00,319.9,389.85,239.9,338.95,5699320
2026-01-22 12:00:00,337.95,353.65,206.75,226.7,4845540
2026-01-22 12:15:00,224.55,255.7,132.8,177.35,9485940
2026-01-22 12:30:00,179.5,295.15,141.75,207.3,10228340
2026-01-22 12:45:00,207.35,283.0,162.95,273.45,9619420
2026-01-22 13:00:00,270.3,323.85,230.1,305.9,4603040
2026-01-22 13:15:00,301.65,370.95,237.8,319.15,3654420
2026-01-22 13:30:00,316.7,348.55,180.55,226.7,4956620
2026-01-22 13:45:00,232.0,268.65,133.0,153.85,6955960
2026-01-22 14:00:00,152.3,319.6,124.65,303.35,9576340
2026-01-22 14:15:00,301.05,321.25,123.25,124.45,6335100
2026-01-22 14:30:00,119.6,131.9,35.9,47.0,42530100
2026-01-22 14:45:00,50.45,50.75,13.4,19.7,63823820
2026-01-22 15:00:00,18.8,105.15,1.2,1.8,147206300
2026-01-22 15:15:00,1.9,2.55,0.05,0.05,53582720
2026-01-22 15:30:00,0.05,0.05,0.05,0.05,180
