datetime,open,high,low,close,volume
2026-03-06 09:15:00,389.4,409.45,360.05,366.3,114200
2026-03-06 09:30:00,364.7,379.6,346.6,351.25,76220
2026-03-06 09:45:00,350.8,375.0,340.5,370.35,66560
2026-03-06 10:00:00,370.95,380.0,345.0,353.2,62660
2026-03-06 10:15:00,355.25,358.2,340.45,352.05,44120
2026-03-06 10:30:00,351.75,378.8,351.75,370.25,59380
2026-03-06 10:45:00,371.25,401.4,361.9,385.0,76900
2026-03-06 11:00:00,382.7,385.25,348.9,369.05,79940
2026-03-06 11:15:00,369.75,391.0,365.0,377.2,58240
2026-03-06 11:30:00,377.1,385.8,350.5,375.1,58740
2026-03-06 11:45:00,373.85,379.35,360.0,367.2,34740
2026-03-06 12:00:00,367.25,382.0,356.0,376.0,34800
2026-03-06 12:15:00,377.45,445.0,364.0,444.6,63680
2026-03-06 12:30:00,443.3,443.3,394.35,400.75,50560
2026-03-06 12:45:00,399.8,421.1,387.65,401.5,33940
2026-03-06 13:00:00,399.75,414.25,390.45,402.75,24580
2026-03-06 13:15:00,403.85,414.2,393.2,402.8,25180
2026-03-06 13:30:00,403.7,472.45,402.45,432.75,73400
2026-03-06 13:45:00,434.75,494.7,433.05,493.9,69520
2026-03-06 14:00:00,500.0,546.35,456.55,480.0,76820
2026-03-06 14:15:00,478.6,478.75,444.3,463.75,31080
2026-03-06 14:30:00,463.2,542.6,454.85,528.65,60020
2026-03-06 14:45:00,527.75,726.1,498.05,656.5,150500
2026-03-06 15:00:00,660.65,689.5,605.85,665.7,68000
2026-03-06 15:15:00,660.95,717.35,561.95,564.95,56440
2026-03-09 09:15:00,1414.2,2020.45,1229.45,1939.05,77620
2026-03-09 09:30:00,1932.75,1932.75,1757.55,1893.4,22660
2026-03-09 09:45:00,1895.2,1961.15,1783.95,1817.85,5480
2026-03-09 10:00:00,1817.5,1849.0,1678.95,1736.85,4080
2026-03-09 10:15:00,1761.75,1857.25,1761.75,1781.45,4460
2026-03-09 10:30:00,1780.25,1849.95,1719.15,1751.2,3800
2026-03-09 10:45:00,1733.1,1803.6,1422.8,1504.2,17700
2026-03-09 11:00:00,1478.0,1698.65,1478.0,1622.3,10220
2026-03-09 11:15:00,1609.3,1679.9,1461.75,1482.05,7220
2026-03-09 11:30:00,1481.6,1512.85,1373.95,1447.55,6440
2026-03-09 11:45:00,1443.75,1489.0,1437.45,1484.7,3240
2026-03-09 12:00:00,1476.0,1599.55,1476.0,1583.75,4780
2026-03-09 12:15:00,1559.9,1603.2,1540.5,1580.2,2860
2026-03-09 12:30:00,1563.7,1624.45,1545.95,1562.05,3780
2026-03-09 12:45:00,1567.05,1614.25,1492.0,1498.75,4220
2026-03-09 13:00:00,1501.95,1577.4,1499.75,1558.8,2740
2026-03-09 13:15:00,1565.05,1594.1,1496.3,1528.15,4320
2026-03-09 13:30:00,1508.9,1529.3,1413.25,1483.65,4520
2026-03-09 13:45:00,1513.1,1556.95,1476.75,1535.45,3200
2026-03-09 14:00:00,1536.8,1598.7,1483.8,1531.85,4760
2026-03-09 14:15:00,1529.85,1566.25,1461.5,1468.4,3200
2026-03-09 14:30:00,1453.25,1473.35,1367.1,1390.1,4220
2026-03-09 14:45:00,1393.95,1424.05,1203.2,1217.6,37760
2026-03-09 15:00:00,1223.05,1302.55,1021.05,1093.5,22780
2026-03-09 15:15:00,1100.3,1216.35,1045.6,1193.4,23300
2026-03-10 09:15:00,731.15,924.7,626.35,692.15,756020
2026-03-10 09:30:00,688.9,834.55,681.0,690.9,278160
2026-03-10 09:45:00,696.05,833.65,678.5,811.6,169680
2026-03-10 10:00:00,815.1,815.1,670.45,690.0,130820
2026-03-10 10:15:00,685.9,695.85,588.65,657.85,419760
2026-03-10 10:30:00,660.75,661.6,565.6,575.25,309040
2026-03-10 10:45:00,574.2,636.25,556.55,601.25,261040
2026-03-10 11:00:00,599.3,622.3,543.0,544.8,242240
2026-03-10 11:15:00,546.1,576.75,518.0,549.9,225240
2026-03-10 11:30:00,545.3,558.4,505.15,513.6,152200
2026-03-10 11:45:00,513.4,607.4,512.55,575.0,369600
2026-03-10 12:00:00,573.95,643.55,545.05,643.55,252120
2026-03-10 12:15:00,639.6,721.95,615.05,664.55,387080
2026-03-10 12:30:00,662.4,691.6,601.35,682.9,211260
2026-03-10 12:45:00,684.45,691.8,525.6,540.1,276280
2026-03-10 13:00:00,539.5,587.95,514.55,563.7,348420
2026-03-10 13:15:00,562.35,597.65,545.4,567.5,233280
2026-03-10 13:30:00,564.2,565.1,477.7,513.25,353820
2026-03-10 13:45:00,513.55,535.6,491.05,524.25,235760
2026-03-10 14:00:00,524.5,553.2,435.0,445.95,436420
2026-03-10 14:15:00,445.0,524.4,431.6,505.6,407820
2026-03-10 14:30:00,508.3,560.1,486.55,524.85,430080
2026-03-10 14:45:00,523.8,550.7,435.4,459.1,428480
2026-03-10 15:00:00,454.05,504.15,412.9,423.15,468200
2026-03-10 15:15:00,423.7,428.85,372.8,405.95,445360
2026-03-10 15:30:00,404.0,404.0,404.0,404.0,440
2026-03-11 09:15:00,440.3,472.25,312.7,423.5,3814000
2026-03-11 09:30:00,428.3,538.55,418.35,502.75,2969720
2026-03-11 09:45:00,503.5,586.3,465.05,564.45,1406480
2026-03-11 10:00:00,569.8,701.05,549.75,676.9,944200
2026-03-11 10:15:00,678.65,691.75,628.9,649.75,392140
2026-03-11 10:30:00,651.7,790.0,616.55,776.45,551040
2026-03-11 10:45:00,779.45,838.05,701.05,712.0,273240
2026-03-11 11:00:00,707.35,811.35,683.0,780.9,238040
2026-03-11 11:15:00,776.5,983.6,776.15,912.5,346380
2026-03-11 11:30:00,907.35,1068.05,905.15,962.8,158720
2026-03-11 11:45:00,964.65,1112.9,961.75,1052.65,69320
2026-03-11 12:00:00,1047.65,1067.95,947.25,974.0,62720
2026-03-11 12:15:00,971.35,996.85,936.0,958.4,44000
2026-03-11 12:30:00,960.8,1061.35,912.4,952.45,73580
2026-03-11 12:45:00,955.4,1057.25,955.4,1042.1,37760
2026-03-11 13:00:00,1043.05,1196.05,979.3,1168.5,56860
2026-03-11 13:15:00,1173.85,1227.65,1045.4,1049.3,45560
2026-03-11 13:30:00,1044.9,1115.6,983.15,1101.7,42360
2026-03-11 13:45:00,1099.9,1142.25,1069.0,1089.65,25280
2026-03-11 14:00:00,1085.0,1173.1,1074.2,1129.25,23900
2026-03-11 14:15:00,1130.7,1277.45,1050.05,1051.15,72580
2026-03-11 14:30:00,1056.1,1213.45,1056.1,1198.6,56740
2026-03-11 14:45:00,1208.45,1327.25,1160.8,1327.25,63960
2026-03-11 15:00:00,1317.05,1344.4,1182.3,1308.3,97660
2026-03-11 15:15:00,1298.0,1383.35,1270.1,1367.25,86980
2026-03-11 15:30:00,1379.35,1379.35,1379.35,1379.35,20
