datetime,open,high,low,close,volume
2026-03-09 09:15:00,1727.6,1727.6,1455.15,1532.4,6880
2026-03-09 09:30:00,1530.75,1608.85,1479.5,1538.25,18200
2026-03-09 09:45:00,1538.4,1617.35,1490.0,1591.55,3860
2026-03-09 10:00:00,1589.95,1715.05,1545.0,1668.65,3420
2026-03-09 10:15:00,1654.0,1654.0,1561.35,1611.7,5760
2026-03-09 10:30:00,1598.45,1654.15,1548.3,1632.9,3920
2026-03-09 10:45:00,1622.1,1923.7,1580.15,1830.2,15760
2026-03-09 11:00:00,1847.6,1856.15,1641.9,1727.95,15900
2026-03-09 11:15:00,1720.55,1869.0,1664.55,1850.65,6180
2026-03-09 11:30:00,1845.8,1987.1,1815.3,1907.85,4120
2026-03-09 11:45:00,1911.45,1929.3,1847.95,1852.75,3920
2026-03-09 12:00:00,1855.8,1855.8,1727.45,1749.15,2960
2026-03-09 12:15:00,1771.55,1793.95,1727.0,1752.4,1820
2026-03-09 12:30:00,1771.05,1833.8,1719.0,1814.05,3540
2026-03-09 12:45:00,1822.25,1938.75,1770.7,1938.75,3480
2026-03-09 13:00:00,1934.2,1944.55,1836.6,1846.7,2400
2026-03-09 13:15:00,1863.05,1931.8,1815.85,1894.6,3580
2026-03-09 13:30:00,1896.6,2064.0,1887.35,1962.8,5520
2026-03-09 13:45:00,1954.75,1965.75,1871.35,1880.35,2760
2026-03-09 14:00:00,1873.25,1927.3,1818.7,1866.75,5400
2026-03-09 14:15:00,1874.8,1949.75,1829.9,1923.75,4780
2026-03-09 14:30:00,1943.05,2051.6,1912.5,2026.6,4700
2026-03-09 14:45:00,2023.1,2221.65,2006.85,2184.6,10200
2026-03-09 15:00:00,2131.25,2344.45,2117.75,2344.45,1320
2026-03-09 15:15:00,2381.75,2381.75,2202.15,2227.1,140
2026-03-10 09:30:00,2220.45,2220.45,2152.15,2152.15,40
2026-03-10 10:30:00,2396.2,2465.55,2396.2,2434.85,140
2026-03-10 10:45:00,2437.05,2452.05,2435.6,2435.65,380
2026-03-10 11:00:00,2366.15,2432.9,2340.25,2432.9,440
2026-03-10 11:45:00,2456.9,2456.9,2456.9,2456.9,220
2026-03-10 12:30:00,2200.0,2215.75,2200.0,2215.75,40
2026-03-10 13:00:00,2284.95,2284.95,2284.95,2284.95,80
2026-03-10 13:30:00,2334.25,2334.25,2334.25,2334.25,20
2026-03-10 13:45:00,2372.55,2377.1,2372.55,2377.1,40
2026-03-10 14:00:00,2462.55,2462.55,2462.55,2462.55,60
2026-03-11 09:45:00,2109.0,2109.0,2055.0,2055.0,160
2026-03-11 10:00:00,2019.0,2019.0,1929.0,1929.0,120
2026-03-11 10:15:00,1940.1,1940.1,1940.1,1940.1,20
2026-03-11 10:30:00,1715.5,1715.5,1715.5,1715.5,20
2026-03-11 10:45:00,1772.6,1791.7,1772.6,1791.7,40
2026-03-11 11:00:00,1774.5,1774.5,1774.5,1774.5,20
2026-03-11 11:15:00,1637.1,1637.1,1575.5,1606.7,180
2026-03-11 11:30:00,1566.55,1566.55,1566.55,1566.55,20
2026-03-11 11:45:00,1486.95,1544.85,1486.95,1544.8,480
2026-03-11 12:00:00,1510.25,1581.7,1510.25,1581.7,240
2026-03-11 12:15:00,1571.0,1571.0,1571.0,1571.0,20
2026-03-11 12:30:00,1517.3,1517.3,1512.4,1512.4,80
2026-03-11 12:45:00,1504.75,1504.75,1490.1,1490.1,40
2026-03-11 13:00:00,1491.2,1541.2,1355.0,1355.0,900
2026-03-11 13:15:00,1369.45,1383.4,1325.0,1383.4,920
2026-03-11 13:30:00,1525.0,1569.0,1463.35,1467.65,180
2026-03-11 13:45:00,1434.35,1434.35,1405.1,1405.1,40
2026-03-11 14:00:00,1406.0,1406.0,1375.95,1375.95,540
2026-03-11 14:15:00,1385.0,1425.0,1245.0,1394.0,640
