datetime,open,high,low,close,volume
2026-03-11 10:45:00,336.65,336.65,329.9,329.9,220
2026-03-11 11:00:00,320.15,324.45,313.25,313.25,160
2026-03-11 11:15:00,354.1,398.3,351.9,398.3,140
2026-03-11 11:30:00,387.4,448.75,387.4,440.05,120
2026-03-11 11:45:00,462.85,483.25,462.85,483.25,60
2026-03-11 12:00:00,434.95,434.95,434.95,434.95,20
2026-03-11 13:00:00,458.5,458.5,458.5,458.5,20
2026-03-11 13:15:00,533.05,533.05,470.8,470.8,80
2026-03-11 13:30:00,476.4,476.4,476.4,476.4,20
2026-03-11 13:45:00,495.0,502.05,487.15,502.05,180
2026-03-11 14:15:00,542.65,542.65,475.05,475.05,60
2026-03-11 14:30:00,458.35,509.55,458.35,505.0,100
2026-03-11 14:45:00,509.95,509.95,509.95,509.95,20
2026-03-11 15:00:00,544.3,544.3,540.3,540.3,140
2026-03-11 15:15:00,529.3,540.3,522.75,540.3,640
2026-03-12 09:15:00,700.0,839.2,700.0,731.95,5240
2026-03-12 09:30:00,737.1,799.75,724.65,762.0,740
2026-03-12 09:45:00,754.35,765.7,663.1,664.5,780
2026-03-12 10:00:00,660.0,735.6,657.35,732.9,3040
2026-03-12 10:15:00,735.2,745.6,637.85,665.0,3780
2026-03-12 10:30:00,654.3,678.95,597.75,615.05,1560
2026-03-12 10:45:00,607.3,625.25,581.35,581.35,820
2026-03-12 11:00:00,561.2,567.65,540.0,560.6,1020
2026-03-12 11:15:00,559.25,649.75,554.4,607.0,2320
2026-03-12 11:30:00,613.25,627.0,592.45,592.45,680
2026-03-12 11:45:00,592.9,609.4,557.1,565.05,1460
2026-03-12 12:00:00,551.8,561.05,541.65,541.65,1600
2026-03-12 12:15:00,530.9,551.7,513.2,518.55,3300
2026-03-12 12:30:00,543.45,562.4,533.15,548.6,320
2026-03-12 12:45:00,550.65,562.3,529.85,545.25,1080
2026-03-12 13:00:00,545.7,610.2,538.0,538.0,1300
2026-03-12 13:15:00,542.2,548.85,489.4,499.6,680
2026-03-12 13:30:00,487.8,490.2,437.1,471.7,5600
2026-03-12 13:45:00,468.3,517.1,461.9,517.1,960
2026-03-12 14:00:00,515.95,556.5,490.85,506.85,2140
2026-03-12 14:15:00,515.0,538.85,487.95,532.9,1340
2026-03-12 14:30:00,538.8,616.4,519.85,604.9,3020
2026-03-12 14:45:00,621.15,700.0,598.0,659.55,3680
2026-03-12 15:00:00,662.3,681.95,594.3,636.3,6940
2026-03-12 15:15:00,623.25,644.0,611.65,638.2,42660
2026-03-13 09:15:00,885.55,973.6,800.05,811.85,440220
2026-03-13 09:30:00,810.0,856.25,776.3,855.2,208860
2026-03-13 09:45:00,854.2,994.4,853.1,990.05,552420
2026-03-13 10:00:00,990.0,1045.0,940.0,1003.9,287460
2026-03-13 10:15:00,1004.8,1052.85,963.75,969.35,154520
2026-03-13 10:30:00,968.1,1023.15,956.4,1000.6,162960
2026-03-13 10:45:00,996.9,1028.55,908.1,920.0,184520
2026-03-13 11:00:00,919.95,1015.3,917.6,1009.45,192100
2026-03-13 11:15:00,1012.55,1048.2,923.0,930.0,136140
2026-03-13 11:30:00,929.55,948.65,867.95,877.2,256040
2026-03-13 11:45:00,876.15,949.1,875.05,947.8,262540
2026-03-13 12:00:00,944.65,1012.8,935.65,985.0,265220
2026-03-13 12:15:00,984.7,1136.1,979.6,1105.35,223060
2026-03-13 12:30:00,1110.0,1318.45,1102.65,1273.15,165000
2026-03-13 12:45:00,1272.4,1294.85,1180.4,1212.9,73340
2026-03-13 13:00:00,1220.85,1330.35,1203.9,1320.6,64180
2026-03-13 13:15:00,1323.65,1411.0,1276.05,1298.85,32740
2026-03-13 13:30:00,1296.35,1418.0,1279.5,1367.05,28840
2026-03-13 13:45:00,1369.5,1477.0,1342.9,1461.95,25860
2026-03-13 14:00:00,1466.0,1466.0,1261.1,1273.1,26240
2026-03-13 14:15:00,1269.5,1312.3,1194.4,1268.95,31040
2026-03-13 14:30:00,1265.5,1265.5,1146.55,1216.9,44480
2026-03-13 14:45:00,1216.45,1404.75,1210.0,1335.25,46300
2026-03-13 15:00:00,1325.95,1436.45,1295.15,1352.75,65560
2026-03-13 15:15:00,1351.85,1402.5,1340.5,1359.05,45920
2026-03-13 15:30:00,1355.55,1355.55,1355.55,1355.55,20
2026-03-16 09:15:00,1236.75,1248.2,996.15,1159.95,45780
2026-03-16 09:30:00,1125.0,1141.95,930.0,1019.3,28060
2026-03-16 09:45:00,1015.8,1200.25,954.85,1181.0,22500
2026-03-16 10:00:00,1174.85,1231.2,1089.8,1200.55,15880
2026-03-16 10:15:00,1219.65,1513.7,1219.65,1510.95,12620
2026-03-16 10:30:00,1507.45,1507.45,1357.65,1406.6,8920
2026-03-16 10:45:00,1431.1,1639.05,1373.3,1482.05,12400
2026-03-16 11:00:00,1481.95,1521.35,1308.3,1327.0,8320
2026-03-16 11:15:00,1336.3,1336.3,1118.25,1172.85,11800
2026-03-16 11:30:00,1170.4,1217.05,1074.4,1217.05,10300
2026-03-16 11:45:00,1198.7,1231.35,1157.05,1215.25,6100
2026-03-16 12:00:00,1214.55,1214.55,1130.05,1183.95,7860
2026-03-16 12:15:00,1179.35,1189.1,1102.65,1130.45,12140
2026-03-16 12:30:00,1142.85,1274.0,1129.2,1194.8,9480
2026-03-16 12:45:00,1205.25,1312.6,1203.6,1218.85,9140
2026-03-16 13:00:00,1223.45,1328.75,1144.5,1228.5,22080
2026-03-16 13:15:00,1228.4,1234.65,1142.95,1225.35,9240
2026-03-16 13:30:00,1226.55,1265.4,1169.65,1255.0,7780
2026-03-16 13:45:00,1265.25,1296.5,1186.1,1217.65,9040
2026-03-16 14:00:00,1216.4,1232.25,1107.2,1152.0,8420
2026-03-16 14:15:00,1146.25,1184.6,807.85,829.45,221440
2026-03-16 14:30:00,828.75,846.85,710.9,742.65,382200
2026-03-16 14:45:00,744.6,769.0,644.8,704.8,190420
2026-03-16 15:00:00,704.4,765.45,670.2,713.3,173520
2026-03-16 15:15:00,713.55,798.25,704.7,760.0,205620
2026-03-17 09:15:00,507.7,647.0,507.7,599.2,567920
2026-03-17 09:30:00,593.15,632.95,477.25,484.5,422280
2026-03-17 09:45:00,485.4,516.15,415.85,424.8,205960
2026-03-17 10:00:00,421.85,424.95,381.1,385.8,217260
2026-03-17 10:15:00,381.45,411.6,335.25,408.9,228000
2026-03-17 10:30:00,406.4,490.25,401.85,431.85,302520
2026-03-17 10:45:00,428.25,437.4,366.0,374.0,140960
2026-03-17 11:00:00,375.2,447.65,363.0,440.9,145120
2026-03-17 11:15:00,439.1,586.9,427.35,566.25,482160
2026-03-17 11:30:00,561.4,618.5,517.2,550.45,487460
2026-03-17 11:45:00,546.8,557.15,469.0,494.55,307960
2026-03-17 12:00:00,496.25,515.0,438.65,454.3,172820
2026-03-17 12:15:00,452.2,545.65,452.2,488.95,260540
2026-03-17 12:30:00,492.0,535.6,413.7,422.55,220900
2026-03-17 12:45:00,421.7,424.6,373.15,383.55,220500
2026-03-17 13:00:00,384.95,392.55,329.35,334.05,238840
2026-03-17 13:15:00,331.35,342.75,311.95,327.6,140620
2026-03-17 13:30:00,327.25,359.8,289.75,333.0,215020
2026-03-17 13:45:00,330.7,335.15,302.0,325.35,104520
2026-03-17 14:00:00,317.75,332.55,274.9,276.0,164760
2026-03-17 14:15:00,274.75,321.65,266.8,294.1,206500
2026-03-17 14:30:00,290.0,290.0,257.4,268.3,128540
2026-03-17 14:45:00,268.8,278.55,199.45,199.7,209560
2026-03-17 15:00:00,200.05,259.0,200.05,232.3,218480
2026-03-17 15:15:00,234.3,266.25,230.55,239.85,282260
2026-03-18 09:15:00,158.45,158.45,85.95,98.0,2053620
2026-03-18 09:30:00,97.15,102.75,87.3,92.7,1035460
2026-03-18 09:45:00,93.25,115.7,83.35,108.8,1396600
2026-03-18 10:00:00,107.95,140.05,107.65,120.1,1727280
2026-03-18 10:15:00,118.7,123.2,86.5,90.8,1133720
2026-03-18 10:30:00,90.35,92.75,84.5,91.2,759660
2026-03-18 10:45:00,90.7,91.7,77.7,79.4,913320
2026-03-18 11:00:00,79.6,81.5,75.75,77.55,580520
2026-03-18 11:15:00,77.35,80.0,73.65,76.1,502100
2026-03-18 11:30:00,76.2,78.75,70.8,73.3,573420
2026-03-18 11:45:00,73.05,74.9,68.75,70.75,393640
2026-03-18 12:00:00,70.8,73.9,67.15,69.95,485860
2026-03-18 12:15:00,70.0,71.7,59.15,65.55,686600
2026-03-18 12:30:00,65.3,66.2,56.25,58.95,720700
2026-03-18 12:45:00,59.7,65.05,56.85,60.2,561800
2026-03-18 13:00:00,60.0,60.0,51.45,51.95,589360
2026-03-18 13:15:00,51.9,54.45,46.55,47.0,739000
2026-03-18 13:30:00,47.1,48.4,42.9,42.9,383400
2026-03-18 13:45:00,43.5,43.9,35.0,38.15,671980
2026-03-18 14:00:00,38.05,42.5,36.35,39.8,536420
2026-03-18 14:15:00,40.05,41.25,32.9,34.75,414860
2026-03-18 14:30:00,34.55,50.1,33.9,49.55,1091460
2026-03-18 14:45:00,49.25,49.55,36.7,37.55,1279420
2026-03-18 15:00:00,36.3,44.85,29.5,33.55,1453720
2026-03-18 15:15:00,34.05,47.2,29.0,30.65,1859680
2026-03-18 15:30:00,30.6,30.6,30.6,30.6,140
2026-03-19 09:15:00,436.5,459.25,193.05,331.15,6470980
2026-03-19 09:30:00,334.6,443.15,326.35,416.45,3488880
2026-03-19 09:45:00,420.65,508.45,413.6,476.8,1543180
2026-03-19 10:00:00,479.7,496.95,404.1,487.2,827820
2026-03-19 10:15:00,491.75,549.05,358.85,381.2,1211480
2026-03-19 10:30:00,378.05,395.3,293.8,297.65,1652680
2026-03-19 10:45:00,302.0,388.4,300.75,384.15,1827960
2026-03-19 11:00:00,382.25,467.75,375.05,465.2,1425540
2026-03-19 11:15:00,468.5,513.1,381.0,445.2,999000
2026-03-19 11:30:00,439.85,447.85,361.2,395.2,719920
2026-03-19 11:45:00,392.95,400.0,346.15,386.9,704380
2026-03-19 12:00:00,380.1,432.1,291.05,300.05,1217400
2026-03-19 12:15:00,301.0,358.4,276.45,317.6,1774100
2026-03-19 12:30:00,314.55,381.35,288.2,371.45,1392720
2026-03-19 12:45:00,369.4,372.0,265.85,291.75,1784180
2026-03-19 13:00:00,291.85,460.35,287.0,457.55,1717560
2026-03-19 13:15:00,455.8,532.05,414.65,510.8,1017820
2026-03-19 13:30:00,510.0,510.9,396.9,432.4,681860
2026-03-19 13:45:00,426.55,582.65,422.6,552.75,701040
2026-03-19 14:00:00,556.2,754.0,525.35,675.35,496840
2026-03-19 14:15:00,669.9,754.9,614.0,732.85,252820
2026-03-19 14:30:00,730.0,811.9,669.05,736.8,182300
2026-03-19 14:45:00,738.55,1284.95,736.8,1260.25,335100
2026-03-19 15:00:00,1269.65,1284.45,1070.05,1142.55,186160
2026-03-19 15:15:00,1148.65,1170.15,1068.45,1092.0,56540
