datetime,open,high,low,close,volume
2026-01-02 09:15:00,587.0,643.0,569.0,639.0,350780
2026-01-02 09:30:00,643.0,751.65,628.8,751.65,273040
2026-01-02 09:45:00,752.0,810.7,734.3,781.4,151020
2026-01-02 10:00:00,780.15,799.65,758.0,780.0,91720
2026-01-02 10:15:00,781.55,800.1,761.0,764.25,63940
2026-01-02 10:30:00,764.6,793.6,749.0,771.7,60240
2026-01-02 10:45:00,773.65,796.9,766.25,785.2,49000
2026-01-02 11:00:00,785.4,787.85,754.2,767.55,35480
2026-01-02 11:15:00,766.9,813.35,766.0,809.55,46240
2026-01-02 11:30:00,807.0,846.95,797.65,831.5,62240
2026-01-02 11:45:00,835.0,853.0,818.0,822.85,92320
2026-01-02 12:00:00,822.45,835.9,811.45,827.7,13340
2026-01-02 12:15:00,831.45,851.0,805.85,840.5,25200
2026-01-02 12:30:00,843.0,882.65,840.0,850.0,27840
2026-01-02 12:45:00,848.95,854.75,817.0,836.0,17520
2026-01-02 13:00:00,831.0,846.7,825.0,839.55,8420
2026-01-02 13:15:00,843.2,856.8,834.05,835.25,15940
2026-01-02 13:30:00,841.3,855.0,834.0,845.0,10140
2026-01-02 13:45:00,846.15,859.25,830.0,833.5,16260
2026-01-02 14:00:00,836.85,845.0,820.0,838.0,19420
2026-01-02 14:15:00,838.3,858.5,834.35,839.35,10860
2026-01-02 14:30:00,837.85,839.8,773.05,789.0,108620
2026-01-02 14:45:00,784.55,825.6,773.35,817.3,43660
2026-01-02 15:00:00,823.0,899.55,823.0,873.7,63880
2026-01-02 15:15:00,866.5,951.2,852.0,948.4,66660
2026-01-02 15:30:00,948.3,948.3,948.3,948.3,40
2026-01-05 09:15:00,970.75,1044.1,745.9,762.45,124800
2026-01-05 09:30:00,770.65,770.65,682.85,717.5,99800
2026-01-05 09:45:00,721.6,836.85,704.3,821.35,139140
2026-01-05 10:00:00,818.7,909.35,740.0,893.85,163860
2026-01-05 10:15:00,901.85,998.0,887.6,940.45,32200
2026-01-05 10:30:00,939.7,964.35,875.75,909.35,18400
2026-01-05 10:45:00,917.6,950.0,899.75,905.4,8560
2026-01-05 11:00:00,904.0,960.15,898.0,932.75,15160
2026-01-05 11:15:00,929.55,935.0,798.6,841.65,31180
2026-01-05 11:30:00,835.2,873.2,800.0,860.8,23740
2026-01-05 11:45:00,866.0,870.0,818.05,836.0,39200
2026-01-05 12:00:00,843.45,843.45,780.0,839.05,51620
2026-01-05 12:15:00,839.35,868.0,834.15,849.0,18340
2026-01-05 12:30:00,852.2,868.25,825.0,835.2,16780
2026-01-05 12:45:00,830.9,887.05,820.1,832.65,25000
2026-01-05 13:00:00,833.2,835.0,755.0,761.0,44820
2026-01-05 13:15:00,742.1,765.0,705.65,724.5,46260
2026-01-05 13:30:00,720.95,720.95,680.0,718.55,56700
2026-01-05 13:45:00,710.2,710.2,590.0,590.15,90280
2026-01-05 14:00:00,591.45,595.75,489.25,519.7,218220
2026-01-05 14:15:00,519.4,542.95,495.05,522.5,122760
2026-01-05 14:30:00,524.8,605.0,524.8,597.1,141580
2026-01-05 14:45:00,600.95,641.75,586.2,617.0,95980
2026-01-05 15:00:00,621.85,624.8,526.9,545.2,114880
2026-01-05 15:15:00,544.15,546.75,518.7,536.8,80400
2026-01-06 09:15:00,505.0,601.2,366.8,373.6,916920
2026-01-06 09:30:00,371.1,471.75,371.1,407.45,1095280
2026-01-06 09:45:00,405.65,533.0,404.0,529.3,773560
2026-01-06 10:00:00,532.35,579.5,485.0,500.7,382240
