datetime,open,high,low,close,volume
2026-03-06 09:45:00,2239.0,2239.0,2184.55,2184.55,140
2026-03-06 11:45:00,2097.3,2097.3,2097.3,2097.3,20
2026-03-06 12:15:00,1992.55,1992.55,1992.55,1992.55,560
2026-03-06 13:30:00,2006.35,2095.5,1979.65,2040.45,360
2026-03-06 14:45:00,1958.05,1958.05,1636.35,1852.1,1780
2026-03-06 15:00:00,1853.8,1858.4,1743.55,1762.45,1160
2026-03-06 15:15:00,1679.0,1717.45,1641.5,1673.15,800
2026-03-09 09:15:00,653.9,737.55,540.0,580.0,250380
2026-03-09 09:30:00,582.4,632.85,554.2,556.9,73400
2026-03-09 09:45:00,561.65,608.85,540.45,596.25,37240
2026-03-09 10:00:00,588.4,640.9,568.0,608.2,41080
2026-03-09 10:15:00,606.7,606.7,563.1,583.25,35240
2026-03-09 10:30:00,583.3,600.85,552.0,587.8,44020
2026-03-09 10:45:00,585.9,742.95,563.05,678.75,113160
2026-03-09 11:00:00,689.0,697.1,575.45,622.6,87340
2026-03-09 11:15:00,618.9,707.8,587.2,688.8,58160
2026-03-09 11:30:00,688.75,771.15,663.25,721.75,80380
2026-03-09 11:45:00,721.9,738.8,678.8,692.25,50180
2026-03-09 12:00:00,688.05,692.3,613.85,647.45,49380
2026-03-09 12:15:00,647.9,669.85,624.2,652.75,32480
2026-03-09 12:30:00,652.85,706.3,625.85,690.7,30380
2026-03-09 12:45:00,689.75,766.5,662.1,759.8,46220
2026-03-09 13:00:00,762.85,773.7,692.05,705.2,45980
2026-03-09 13:15:00,703.15,760.4,686.0,731.85,53660
2026-03-09 13:30:00,737.65,844.05,727.0,782.05,59460
2026-03-09 13:45:00,778.55,788.6,718.7,721.55,43920
2026-03-09 14:00:00,725.25,760.65,696.3,717.65,52960
2026-03-09 14:15:00,724.55,775.0,698.9,757.7,55260
2026-03-09 14:30:00,755.2,828.4,737.75,812.85,92400
2026-03-09 14:45:00,821.2,963.85,805.55,918.0,192100
2026-03-09 15:00:00,919.6,1058.95,840.6,986.85,326480
2026-03-09 15:15:00,986.15,1033.35,836.25,891.9,193320
2026-03-09 15:30:00,887.3,887.3,887.3,887.3,160
2026-03-10 09:15:00,1072.0,1212.75,740.5,795.55,232680
2026-03-10 09:30:00,795.9,807.05,693.6,796.65,347000
2026-03-10 09:45:00,797.0,814.1,684.85,697.2,404940
2026-03-10 10:00:00,698.15,799.95,697.5,773.7,265600
2026-03-10 10:15:00,782.55,909.55,770.0,781.1,312540
2026-03-10 10:30:00,780.45,902.9,778.25,887.85,137960
2026-03-10 10:45:00,888.4,923.9,789.15,824.05,103060
2026-03-10 11:00:00,830.3,876.7,801.3,873.25,72440
2026-03-10 11:15:00,875.1,919.95,825.0,851.65,69700
2026-03-10 11:30:00,855.0,905.0,841.25,883.5,42240
2026-03-10 11:45:00,883.4,886.9,773.15,805.0,143820
2026-03-10 12:00:00,804.1,827.05,726.25,726.25,63240
2026-03-10 12:15:00,724.25,757.65,665.0,687.35,164160
2026-03-10 12:30:00,686.65,745.0,662.05,676.75,177840
2026-03-10 12:45:00,676.05,827.8,670.25,799.15,183020
2026-03-10 13:00:00,804.2,840.5,744.2,772.55,92140
2026-03-10 13:15:00,776.05,790.35,721.25,765.6,53120
2026-03-10 13:30:00,763.6,867.9,754.75,804.45,106020
2026-03-10 13:45:00,799.3,836.7,761.0,799.85,61760
2026-03-10 14:00:00,798.55,959.55,756.9,912.3,137700
2026-03-10 14:15:00,912.8,942.45,765.05,805.0,92000
2026-03-10 14:30:00,800.7,827.75,738.0,800.4,78240
2026-03-10 14:45:00,811.0,895.0,770.2,855.0,77380
2026-03-10 15:00:00,861.15,894.05,780.0,883.55,79440
2026-03-10 15:15:00,883.45,962.75,883.45,934.35,53000
2026-03-11 09:15:00,774.55,774.55,601.8,625.0,272640
2026-03-11 09:30:00,621.0,631.35,526.0,550.4,379040
2026-03-11 09:45:00,550.55,578.2,486.8,499.0,814880
2026-03-11 10:00:00,496.55,516.2,468.2,481.4,1600160
2026-03-11 10:15:00,479.95,490.85,448.0,466.9,1297920
2026-03-11 10:30:00,467.65,486.7,366.45,374.3,1813560
2026-03-11 10:45:00,373.9,419.0,358.6,409.95,1218180
2026-03-11 11:00:00,410.0,424.0,359.9,371.7,1123680
2026-03-11 11:15:00,372.0,372.65,311.0,333.9,1337820
2026-03-11 11:30:00,335.6,339.85,304.95,335.3,859180
2026-03-11 11:45:00,335.7,335.7,305.05,315.7,817380
2026-03-11 12:00:00,317.1,342.4,312.65,334.7,804080
2026-03-11 12:15:00,334.75,343.45,310.8,324.25,591040
2026-03-11 12:30:00,321.55,340.9,257.95,306.0,1302860
2026-03-11 12:45:00,305.0,305.2,275.55,282.7,596120
2026-03-11 13:00:00,282.5,308.4,232.0,242.85,1314860
2026-03-11 13:15:00,241.3,294.55,238.8,292.8,767040
2026-03-11 13:30:00,295.1,322.0,272.9,279.4,936280
2026-03-11 13:45:00,281.4,288.25,261.25,272.45,615840
2026-03-11 14:00:00,273.15,278.25,236.0,240.95,704380
2026-03-11 14:15:00,241.2,272.7,192.0,271.7,1302600
2026-03-11 14:30:00,271.6,275.1,200.05,207.8,1260420
2026-03-11 14:45:00,207.95,219.2,154.5,154.8,1825540
2026-03-11 15:00:00,157.55,168.9,111.05,114.7,1883880
2026-03-11 15:15:00,117.6,129.15,92.4,116.1,2156120
