datetime,open,high,low,close,volume
2026-01-08 09:15:00,21.2,22.1,18.0,20.55,3560
2026-01-08 09:30:00,23.65,24.5,21.75,23.2,1240
2026-01-08 09:45:00,21.7,23.6,20.7,23.6,940
2026-01-08 10:00:00,23.6,23.6,20.05,21.35,120
2026-01-08 10:15:00,21.25,24.0,20.25,23.6,1760
2026-01-08 10:30:00,21.2,23.35,21.0,22.3,140
2026-01-08 10:45:00,23.95,25.95,23.35,23.55,1020
2026-01-08 11:00:00,27.65,31.1,25.25,29.6,2040
2026-01-08 11:15:00,29.9,43.75,28.95,42.75,6760
2026-01-08 11:30:00,41.35,46.7,38.4,40.65,5200
2026-01-08 11:45:00,44.8,55.65,44.3,55.0,3580
2026-01-08 12:00:00,52.15,106.45,52.15,68.75,24500
2026-01-08 12:15:00,71.1,82.7,65.75,73.6,6260
2026-01-08 12:30:00,74.55,83.5,73.5,73.5,12300
2026-01-08 12:45:00,74.85,81.2,73.85,78.5,17740
2026-01-08 13:00:00,79.25,82.2,67.55,68.15,8080
2026-01-08 13:15:00,69.4,85.5,69.4,84.95,4320
2026-01-08 13:30:00,85.45,85.95,73.6,76.05,7180
2026-01-08 13:45:00,75.3,76.1,61.05,65.25,7620
2026-01-08 14:00:00,64.8,69.25,61.1,65.4,9900
2026-01-08 14:15:00,65.0,65.45,55.15,62.75,8280
2026-01-08 14:30:00,62.9,65.35,54.2,57.6,13920
2026-01-08 14:45:00,57.45,61.2,55.85,61.05,11120
2026-01-08 15:00:00,58.9,75.1,58.9,70.05,21560
2026-01-08 15:15:00,70.25,83.65,70.25,80.05,49740
2026-01-09 09:15:00,82.6,86.05,58.0,84.0,443020
2026-01-09 09:30:00,84.4,94.65,70.9,71.4,490260
2026-01-09 09:45:00,73.6,84.85,67.8,71.7,348480
2026-01-09 10:00:00,71.85,84.3,69.4,81.9,228940
2026-01-09 10:15:00,81.25,84.4,68.3,72.0,207080
2026-01-09 10:30:00,70.8,87.3,70.8,78.65,178380
2026-01-09 10:45:00,78.3,110.5,73.5,99.7,402440
2026-01-09 11:00:00,99.85,108.95,95.8,108.95,312760
2026-01-09 11:15:00,107.85,110.6,100.6,102.8,246980
2026-01-09 11:30:00,103.0,143.3,96.25,142.0,450000
2026-01-09 11:45:00,141.1,158.55,134.65,152.3,333420
2026-01-09 12:00:00,151.8,154.6,135.45,151.05,208240
2026-01-09 12:15:00,149.95,171.35,141.05,167.55,211860
2026-01-09 12:30:00,166.05,230.45,156.95,212.25,619380
2026-01-09 12:45:00,213.65,233.5,194.95,202.95,399100
2026-01-09 13:00:00,201.85,210.05,186.5,195.0,278900
2026-01-09 13:15:00,195.75,200.65,165.3,178.3,300300
2026-01-09 13:30:00,177.3,198.05,155.5,193.75,383160
2026-01-09 13:45:00,193.1,208.55,185.65,192.3,346100
2026-01-09 14:00:00,190.9,205.65,185.2,203.7,216140
2026-01-09 14:15:00,201.85,212.6,189.85,206.4,337240
2026-01-09 14:30:00,206.15,247.75,191.9,207.95,477960
2026-01-09 14:45:00,208.5,214.3,195.4,200.4,309620
2026-01-09 15:00:00,197.0,212.75,173.4,184.55,354420
2026-01-09 15:15:00,185.2,195.75,165.25,167.6,241060
2026-01-09 15:30:00,167.55,167.55,167.55,167.55,80
2026-01-12 09:15:00,214.95,359.65,179.05,349.45,2046640
2026-01-12 09:30:00,346.9,353.35,282.5,318.05,1814160
2026-01-12 09:45:00,314.8,328.0,272.4,322.0,1404000
2026-01-12 10:00:00,323.55,323.55,282.7,319.35,1016120
2026-01-12 10:15:00,318.1,334.15,280.0,295.1,1165660
2026-01-12 10:30:00,293.85,316.5,282.2,309.85,826840
2026-01-12 10:45:00,310.4,338.5,290.5,326.2,1230840
2026-01-12 11:00:00,326.4,343.0,315.0,338.55,1108440
2026-01-12 11:15:00,345.95,386.0,339.95,386.0,1505160
2026-01-12 11:30:00,386.9,453.2,385.8,440.0,1122260
2026-01-12 11:45:00,439.0,450.1,406.0,407.65,437660
2026-01-12 12:00:00,407.3,414.95,284.4,284.55,816760
2026-01-12 12:15:00,282.5,307.3,179.25,215.4,1731560
2026-01-12 12:30:00,216.9,216.9,158.05,178.0,833160
2026-01-12 12:45:00,178.3,192.25,169.65,188.7,332500
2026-01-12 13:00:00,188.05,220.25,176.0,179.85,542100
2026-01-12 13:15:00,180.25,198.8,171.65,196.2,345000
2026-01-12 13:30:00,196.0,196.0,140.35,156.45,455520
2026-01-12 13:45:00,155.0,156.9,142.2,144.6,192780
2026-01-12 14:00:00,144.75,166.85,141.6,155.55,339020
2026-01-12 14:15:00,156.15,158.4,122.0,129.85,387260
2026-01-12 14:30:00,129.0,174.0,127.25,139.5,520120
2026-01-12 14:45:00,139.95,141.6,107.85,114.75,353220
2026-01-12 15:00:00,114.4,122.65,113.5,117.7,281800
2026-01-12 15:15:00,117.9,117.9,89.8,96.0,338240
