datetime,open,high,low,close,volume
2026-01-05 09:15:00,2031.75,2031.75,1983.6,1990.55,60
2026-01-05 09:45:00,1899.95,1930.5,1899.95,1930.5,40
2026-01-05 10:00:00,1925.0,1925.0,1925.0,1925.0,100
2026-01-05 11:30:00,1922.5,1990.0,1912.05,1990.0,300
2026-01-05 12:00:00,1930.0,1930.0,1930.0,1930.0,20
2026-01-05 12:15:00,1990.0,1990.0,1990.0,1990.0,20
2026-01-05 13:00:00,1930.0,1930.0,1900.0,1900.0,1020
2026-01-05 13:30:00,1800.0,1800.0,1800.0,1800.0,300
2026-01-05 13:45:00,1700.0,1720.0,1700.0,1700.0,1380
2026-01-05 14:00:00,1625.0,1625.0,1590.0,1615.0,2120
2026-01-05 14:15:00,1605.0,1642.05,1575.0,1600.0,1920
2026-01-05 14:30:00,1690.0,1690.0,1689.35,1689.35,300
2026-01-05 14:45:00,1718.15,1718.15,1718.15,1718.15,40
2026-01-05 15:15:00,1614.1,1614.1,1602.4,1602.4,40
2026-01-06 09:15:00,1595.5,1595.5,1405.0,1405.0,160
2026-01-06 09:30:00,1459.0,1531.65,1459.0,1485.0,180
2026-01-06 09:45:00,1530.0,1535.45,1520.2,1520.2,1340
2026-01-06 10:00:00,1640.0,1640.0,1640.0,1640.0,60
2026-01-06 10:45:00,1499.4,1499.4,1499.4,1499.4,40
2026-01-06 11:00:00,1482.4,1482.4,1482.4,1482.4,40
2026-01-06 11:15:00,1420.05,1420.05,1320.0,1362.0,2740
2026-01-06 11:30:00,1365.0,1405.0,1361.7,1405.0,860
2026-01-06 11:45:00,1396.55,1400.0,1396.55,1400.0,100
2026-01-06 12:00:00,1358.0,1392.5,1358.0,1392.5,100
2026-01-06 12:15:00,1350.0,1354.65,1346.0,1346.0,560
2026-01-06 12:30:00,1350.0,1373.15,1349.95,1357.65,16840
2026-01-06 12:45:00,1354.8,1406.0,1354.8,1406.0,1740
2026-01-06 13:00:00,1376.65,1376.65,1373.1,1373.1,60
2026-01-06 13:15:00,1350.6,1367.8,1313.95,1313.95,3020
2026-01-06 13:30:00,1310.0,1332.7,1300.0,1320.85,880
2026-01-06 13:45:00,1340.0,1361.4,1300.0,1308.7,17080
2026-01-06 14:00:00,1310.0,1327.35,1248.0,1252.0,21000
2026-01-06 14:15:00,1256.05,1287.15,1236.95,1283.3,13960
2026-01-06 14:30:00,1271.5,1293.2,1255.65,1293.2,5540
2026-01-06 14:45:00,1295.0,1317.0,1292.6,1317.0,7440
2026-01-06 15:00:00,1317.0,1325.25,1304.1,1310.6,3100
2026-01-06 15:15:00,1320.1,1332.7,1314.0,1322.35,1500
2026-01-07 09:15:00,1160.15,1250.0,1137.6,1148.9,5180
2026-01-07 09:30:00,1153.2,1220.0,1127.3,1127.3,2240
2026-01-07 09:45:00,1129.55,1185.35,1101.25,1185.35,2660
2026-01-07 10:00:00,1192.35,1249.9,1182.6,1249.9,260
2026-01-07 10:15:00,1299.0,1299.0,1150.0,1172.0,6400
2026-01-07 10:30:00,1170.75,1170.75,1145.95,1157.3,960
2026-01-07 10:45:00,1188.0,1255.0,1155.5,1255.0,720
2026-01-07 11:00:00,1250.0,1284.0,1225.1,1225.1,160
2026-01-07 11:15:00,1195.1,1229.4,1170.0,1229.4,5020
2026-01-07 11:30:00,1230.7,1247.5,1195.0,1225.5,2020
2026-01-07 11:45:00,1199.75,1199.75,1157.5,1165.0,140
2026-01-07 12:00:00,1151.0,1157.95,1137.1,1137.1,1160
2026-01-07 12:15:00,1125.0,1155.0,1110.0,1120.0,2020
2026-01-07 12:30:00,1122.0,1145.0,1057.6,1057.6,1440
2026-01-07 12:45:00,1050.05,1079.05,1049.15,1070.8,4500
2026-01-07 13:00:00,1094.95,1120.0,1090.0,1104.35,240
2026-01-07 13:15:00,1083.8,1100.0,1040.0,1050.65,580
2026-01-07 13:30:00,1045.95,1075.0,1036.35,1061.5,4160
2026-01-07 13:45:00,1050.6,1073.15,1040.4,1052.1,1880
2026-01-07 14:00:00,1103.25,1112.65,1091.75,1091.75,960
2026-01-07 14:15:00,1092.1,1095.1,1062.0,1063.1,300
2026-01-07 14:30:00,1092.0,1120.2,1071.7,1120.2,380
2026-01-07 14:45:00,1104.6,1137.55,1076.65,1112.9,1240
2026-01-07 15:00:00,1140.0,1190.0,1119.5,1182.95,1200
2026-01-07 15:15:00,1191.9,1192.45,1160.0,1183.25,1900
2026-01-08 09:15:00,1050.0,1111.0,1007.0,1008.8,4880
2026-01-08 09:30:00,1016.1,1066.65,985.65,1050.0,7560
2026-01-08 09:45:00,1045.4,1075.0,1008.0,1058.5,2380
2026-01-08 10:00:00,1037.5,1037.5,975.0,993.15,2940
2026-01-08 10:15:00,985.4,994.05,927.25,959.0,3600
2026-01-08 10:30:00,954.95,955.1,929.95,950.0,1200
2026-01-08 10:45:00,945.4,958.5,910.0,929.05,2040
2026-01-08 11:00:00,928.05,938.7,913.2,922.65,2320
2026-01-08 11:15:00,932.2,932.2,855.0,870.2,12740
2026-01-08 11:30:00,867.75,889.15,846.6,873.05,8180
2026-01-08 11:45:00,871.1,878.7,783.25,794.1,6860
2026-01-08 12:00:00,783.05,793.45,689.45,767.45,25980
2026-01-08 12:15:00,765.3,782.0,740.1,767.5,11240
2026-01-08 12:30:00,765.75,767.0,729.95,756.2,8000
2026-01-08 12:45:00,747.2,751.0,716.6,729.75,6800
2026-01-08 13:00:00,733.5,763.85,715.05,758.35,25740
2026-01-08 13:15:00,755.0,755.0,704.9,704.9,8500
2026-01-08 13:30:00,698.6,739.9,686.05,732.45,27500
2026-01-08 13:45:00,730.8,769.1,724.85,750.7,12440
2026-01-08 14:00:00,756.2,773.95,730.0,739.2,7320
2026-01-08 14:15:00,760.0,783.75,720.0,722.7,9320
2026-01-08 14:30:00,730.05,777.55,730.05,754.2,6780
2026-01-08 14:45:00,755.0,756.9,690.0,690.0,12340
2026-01-08 15:00:00,704.25,704.25,588.0,622.2,96880
2026-01-08 15:15:00,625.0,626.4,582.15,583.1,104800
2026-01-09 09:15:00,543.45,716.1,538.55,539.25,620120
2026-01-09 09:30:00,534.55,638.4,504.65,638.4,750440
2026-01-09 09:45:00,625.95,652.35,553.5,634.05,651620
2026-01-09 10:00:00,632.55,650.0,544.55,555.7,374880
2026-01-09 10:15:00,553.8,628.0,531.1,602.3,443400
2026-01-09 10:30:00,602.15,607.75,509.5,531.6,307360
2026-01-09 10:45:00,531.9,554.15,438.3,459.4,628120
2026-01-09 11:00:00,457.75,463.5,419.95,420.45,623540
2026-01-09 11:15:00,424.05,446.0,412.4,433.85,511380
2026-01-09 11:30:00,433.35,453.45,355.4,356.3,785500
2026-01-09 11:45:00,357.8,369.3,336.65,348.7,520080
2026-01-09 12:00:00,348.15,367.95,333.9,341.35,502780
2026-01-09 12:15:00,342.3,359.85,300.65,305.2,432960
2026-01-09 12:30:00,304.95,320.1,264.65,279.2,678400
2026-01-09 12:45:00,278.4,285.3,255.75,279.15,414400
2026-01-09 13:00:00,281.0,289.15,272.0,278.05,374740
2026-01-09 13:15:00,277.2,304.95,271.5,298.15,640080
2026-01-09 13:30:00,298.2,331.85,272.0,276.7,807060
2026-01-09 13:45:00,275.7,279.8,249.05,269.35,527260
2026-01-09 14:00:00,268.35,274.35,244.7,250.05,378620
2026-01-09 14:15:00,252.8,262.7,238.65,245.75,477560
2026-01-09 14:30:00,246.1,262.75,216.5,254.5,580940
2026-01-09 14:45:00,255.65,269.0,249.0,260.45,562780
2026-01-09 15:00:00,263.9,311.3,245.05,300.75,797460
2026-01-09 15:15:00,300.1,322.25,282.0,319.95,625620
2026-01-09 15:30:00,319.35,319.35,319.35,319.35,460
