datetime,open,high,low,close,volume
2026-03-20 09:15:00,1998.75,1998.75,1998.75,1998.75,40
2026-03-20 09:30:00,2310.35,2317.05,2310.35,2316.6,480
2026-03-20 09:45:00,2206.25,2206.25,2174.95,2174.95,80
2026-03-20 10:00:00,2183.35,2183.35,2183.35,2183.35,80
2026-03-20 10:30:00,2270.0,2270.0,2270.0,2270.0,80
2026-03-20 11:15:00,2421.0,2421.0,2421.0,2421.0,40
2026-03-20 12:30:00,1883.8,1961.65,1883.8,1961.65,80
2026-03-20 13:15:00,2209.95,2209.95,2209.95,2209.95,120
2026-03-20 13:30:00,2209.55,2209.55,2209.55,2209.55,20
2026-03-20 14:00:00,2174.65,2174.65,2174.65,2174.65,100
2026-03-20 14:15:00,2027.95,2027.95,2027.95,2027.95,20
2026-03-20 14:30:00,2025.1,2025.1,1937.1,1937.1,100
2026-03-20 14:45:00,1787.4,1815.1,1716.6,1768.25,2100
2026-03-20 15:00:00,1761.4,1956.3,1729.15,1816.85,360
2026-03-20 15:15:00,1762.3,1831.1,1745.55,1775.3,1100
2026-03-23 09:15:00,970.0,970.0,763.45,905.0,602000
2026-03-23 09:30:00,902.7,990.45,897.6,916.65,257820
2026-03-23 09:45:00,915.25,918.0,800.0,803.2,317580
2026-03-23 10:00:00,802.85,832.0,775.5,780.45,194460
2026-03-23 10:15:00,780.7,787.9,732.5,735.25,146740
2026-03-23 10:30:00,737.2,778.9,727.5,748.8,85160
2026-03-23 10:45:00,748.65,755.0,693.6,712.6,158960
2026-03-23 11:00:00,711.05,771.1,675.95,734.95,129020
2026-03-23 11:15:00,736.25,752.1,709.4,744.45,81760
2026-03-23 11:30:00,743.3,752.9,679.3,696.5,78180
2026-03-23 11:45:00,693.25,746.35,691.9,731.95,66260
2026-03-23 12:00:00,732.8,743.05,703.25,714.95,52360
2026-03-23 12:15:00,713.3,718.0,659.95,704.65,90180
2026-03-23 12:30:00,703.5,746.7,686.75,732.6,85960
2026-03-23 12:45:00,732.4,759.55,687.45,709.45,87260
2026-03-23 13:00:00,707.65,715.75,676.9,701.0,45000
2026-03-23 13:15:00,702.35,721.75,684.0,694.35,45380
2026-03-23 13:30:00,695.2,795.0,695.2,785.95,104460
2026-03-23 13:45:00,785.0,865.0,765.05,809.15,208540
2026-03-23 14:00:00,808.0,896.25,790.75,839.2,307480
2026-03-23 14:15:00,842.85,884.2,778.55,804.0,193920
2026-03-23 14:30:00,804.6,807.95,622.35,763.75,276260
2026-03-23 14:45:00,764.6,877.1,737.85,804.25,269900
2026-03-23 15:00:00,804.3,804.3,616.85,664.15,207220
2026-03-23 15:15:00,662.55,668.45,590.8,632.7,140480
2026-03-23 15:30:00,633.0,633.0,633.0,633.0,40
2026-03-24 09:15:00,1101.3,1198.4,795.85,932.25,228440
2026-03-24 09:30:00,931.1,956.95,740.0,767.7,72820
2026-03-24 09:45:00,776.9,800.5,690.55,763.9,147380
2026-03-24 10:00:00,761.45,772.65,650.7,686.65,217960
2026-03-24 10:15:00,688.75,819.95,677.8,741.7,173260
2026-03-24 10:30:00,741.0,741.0,560.0,617.3,464560
2026-03-24 10:45:00,618.35,713.75,542.1,551.45,576220
2026-03-24 11:00:00,550.7,674.8,550.7,651.15,429820
2026-03-24 11:15:00,662.0,732.4,622.0,683.6,273760
2026-03-24 11:30:00,694.5,778.75,680.5,732.7,201260
2026-03-24 11:45:00,732.4,885.25,713.0,832.2,208720
2026-03-24 12:00:00,838.0,861.05,715.05,717.85,162180
2026-03-24 12:15:00,715.3,1189.55,693.5,906.55,340980
2026-03-24 12:30:00,888.0,1264.8,888.0,1173.55,79540
2026-03-24 12:45:00,1190.85,1402.25,1177.6,1230.35,24860
2026-03-24 13:00:00,1228.3,1273.9,1050.0,1268.2,13520
2026-03-24 13:15:00,1270.0,1354.0,1166.7,1347.8,12800
2026-03-24 13:30:00,1319.75,1437.5,1270.0,1369.2,9020
2026-03-24 13:45:00,1377.3,1409.0,1149.9,1194.6,7380
2026-03-24 14:00:00,1187.55,1269.0,1153.9,1243.35,6120
2026-03-24 14:15:00,1242.75,1400.0,1060.75,1136.9,15940
2026-03-24 14:30:00,1120.0,1177.0,982.5,1075.0,12840
2026-03-24 14:45:00,1073.6,1144.0,1030.0,1133.85,13900
2026-03-24 15:00:00,1100.0,1144.3,1005.15,1084.75,30020
2026-03-24 15:15:00,1079.25,1320.5,987.7,1282.45,16880
