datetime,open,high,low,close,volume
2026-01-19 09:15:00,926.8,1028.2,884.4,940.0,4340
2026-01-19 09:30:00,934.45,1022.25,885.35,944.55,3260
2026-01-19 09:45:00,937.6,968.8,871.5,871.5,1980
2026-01-19 10:00:00,867.35,867.35,798.4,827.85,11580
2026-01-19 10:15:00,832.95,868.85,766.3,782.1,3420
2026-01-19 10:30:00,784.75,836.8,758.15,794.4,6160
2026-01-19 10:45:00,813.8,888.25,794.0,888.25,11240
2026-01-19 11:00:00,887.0,942.9,825.65,854.95,7980
2026-01-19 11:15:00,849.55,849.9,792.8,818.65,3660
2026-01-19 11:30:00,814.1,877.25,799.05,876.35,3140
2026-01-19 11:45:00,876.85,889.0,819.2,850.0,3180
2026-01-19 12:00:00,844.45,844.45,790.55,825.1,2520
2026-01-19 12:15:00,831.35,922.45,803.05,821.55,4880
2026-01-19 12:30:00,821.05,825.9,795.5,820.7,1440
2026-01-19 12:45:00,826.7,901.5,787.6,899.35,6200
2026-01-19 13:00:00,895.25,933.75,815.05,851.5,5340
2026-01-19 13:15:00,856.6,889.0,835.9,848.7,3820
2026-01-19 13:30:00,858.65,920.0,858.65,878.45,2800
2026-01-19 13:45:00,890.75,1083.7,890.75,1041.85,5240
2026-01-19 14:00:00,1078.4,1164.05,1031.0,1037.85,1640
2026-01-19 14:15:00,1037.75,1091.3,1024.05,1036.6,440
2026-01-19 14:30:00,1046.3,1085.5,1044.3,1065.25,360
2026-01-19 14:45:00,1097.25,1132.85,1073.3,1093.75,920
2026-01-19 15:00:00,1115.65,1115.65,985.0,985.0,1300
2026-01-19 15:15:00,992.9,997.95,881.35,912.75,4180
2026-01-20 09:15:00,853.85,964.3,741.0,743.4,14520
2026-01-20 09:30:00,749.35,801.2,684.75,710.45,14520
2026-01-20 09:45:00,715.4,726.4,638.15,697.4,12660
2026-01-20 10:00:00,694.95,756.2,686.9,716.7,12580
2026-01-20 10:15:00,711.05,781.05,688.8,748.65,11220
2026-01-20 10:30:00,744.8,797.1,719.9,737.3,7200
2026-01-20 10:45:00,737.05,744.0,669.45,676.65,13660
2026-01-20 11:00:00,671.55,671.55,644.0,658.4,8820
2026-01-20 11:15:00,651.85,704.45,650.8,694.05,13520
2026-01-20 11:30:00,692.15,712.0,668.15,703.95,7000
2026-01-20 11:45:00,700.0,759.5,692.55,721.1,9820
2026-01-20 12:00:00,721.55,721.55,610.0,631.9,26360
2026-01-20 12:15:00,635.55,648.25,609.35,635.65,14260
