datetime,open,high,low,close,volume
2026-03-19 14:00:00,2239.7,2241.9,2239.7,2241.9,140
2026-03-19 14:45:00,2125.4,2125.4,2125.4,2125.4,60
2026-03-20 09:15:00,2657.8,2705.45,2657.8,2705.45,80
2026-03-20 14:30:00,2338.95,2338.95,2229.95,2229.95,260
2026-03-20 14:45:00,2205.15,2219.65,2102.3,2149.5,100
2026-03-20 15:00:00,2199.0,2348.7,2178.0,2178.0,560
2026-03-20 15:15:00,2188.0,2222.0,2175.1,2194.85,140
2026-03-23 09:15:00,1128.45,1244.45,1075.05,1205.65,16620
2026-03-23 09:30:00,1198.3,1292.25,1191.45,1216.35,6180
2026-03-23 09:45:00,1212.85,1215.6,1062.8,1069.3,15080
2026-03-23 10:00:00,1066.6,1112.7,1038.55,1040.0,25420
2026-03-23 10:15:00,1039.55,1051.45,971.0,974.9,119700
2026-03-23 10:30:00,976.1,1034.8,968.05,998.5,171920
2026-03-23 10:45:00,997.05,1002.8,925.45,953.75,213900
2026-03-23 11:00:00,950.65,1031.3,908.1,991.65,241420
2026-03-23 11:15:00,991.8,1005.0,952.05,996.1,163140
2026-03-23 11:30:00,993.1,1008.0,908.1,933.25,177600
2026-03-23 11:45:00,927.15,998.7,925.65,985.3,146900
2026-03-23 12:00:00,984.05,996.0,945.2,958.35,99980
2026-03-23 12:15:00,956.0,959.55,884.6,937.25,221520
2026-03-23 12:30:00,938.4,1002.8,919.75,985.6,196840
2026-03-23 12:45:00,983.05,1020.05,916.65,948.5,178040
2026-03-23 13:00:00,942.6,952.65,901.1,933.2,158620
2026-03-23 13:15:00,935.05,962.05,914.9,926.55,199680
2026-03-23 13:30:00,925.45,1057.35,925.45,1041.4,246400
2026-03-23 13:45:00,1044.45,1144.0,1019.0,1078.35,257000
2026-03-23 14:00:00,1078.05,1189.4,1055.65,1121.8,110700
2026-03-23 14:15:00,1122.05,1175.05,1052.7,1091.65,54040
2026-03-23 14:30:00,1085.0,1089.55,872.4,1041.45,260080
2026-03-23 14:45:00,1035.35,1165.05,1008.6,1088.55,115680
2026-03-23 15:00:00,1088.2,1088.2,850.75,906.8,333860
2026-03-23 15:15:00,912.6,918.9,816.45,860.1,244040
2026-03-23 15:30:00,860.0,860.0,860.0,860.0,220
