datetime,open,high,low,close,volume
2026-02-23 09:15:00,1903.0,2150.0,1903.0,2150.0,160
2026-02-23 09:30:00,2170.0,2170.0,2103.0,2103.0,80
2026-02-23 09:45:00,2120.0,2170.0,2120.0,2120.0,80
2026-02-23 10:30:00,2020.0,2020.0,2003.0,2003.0,60
2026-02-23 10:45:00,1910.0,1910.0,1910.0,1910.0,40
2026-02-23 11:00:00,2030.0,2030.0,1970.0,1970.0,40
2026-02-23 13:15:00,1896.9,1914.8,1896.9,1914.8,60
2026-02-23 13:30:00,1962.6,1962.6,1910.0,1910.0,40
2026-02-23 14:30:00,2050.0,2050.0,2030.0,2030.0,120
2026-02-23 14:45:00,2050.0,2050.0,2050.0,2050.0,20
2026-02-23 15:00:00,2050.0,2050.0,2030.0,2050.0,200
2026-02-24 12:30:00,1260.0,1260.0,1240.0,1240.0,120
2026-02-24 12:45:00,1240.0,1240.0,1178.35,1214.5,2720
2026-02-24 13:00:00,1230.0,1230.0,1230.0,1230.0,60
2026-02-24 13:15:00,1200.0,1200.0,1200.0,1200.0,20
2026-02-24 13:30:00,1087.9,1139.0,1087.9,1139.0,340
2026-02-24 13:45:00,1161.2,1210.0,1161.2,1210.0,80
2026-02-24 14:15:00,1258.5,1258.5,1258.5,1258.5,20
2026-02-24 14:30:00,1230.0,1260.0,1230.0,1260.0,100
2026-02-24 14:45:00,1209.9,1239.95,1209.9,1239.95,200
2026-02-24 15:00:00,1229.95,1239.95,1210.0,1230.0,220
2026-02-24 15:15:00,1258.15,1258.15,1240.0,1240.75,140
2026-02-25 09:15:00,1455.9,1507.1,1455.9,1507.1,120
2026-02-25 09:30:00,1509.05,1509.05,1497.05,1497.05,60
2026-02-25 09:45:00,1493.8,1493.8,1457.15,1457.15,60
2026-02-25 10:15:00,1661.55,1661.55,1633.6,1633.6,80
2026-02-25 10:30:00,1604.95,1605.35,1604.1,1604.1,80
2026-02-25 10:45:00,1596.2,1596.2,1558.5,1566.45,500
2026-02-25 11:00:00,1557.35,1583.15,1537.0,1537.0,320
2026-02-25 11:15:00,1521.1,1525.4,1491.75,1520.3,520
2026-02-25 11:30:00,1520.65,1520.65,1468.9,1486.9,740
2026-02-25 11:45:00,1492.15,1526.15,1471.2,1480.15,380
2026-02-25 12:00:00,1463.15,1474.25,1463.15,1474.25,60
2026-02-25 12:30:00,1367.2,1367.2,1215.4,1235.35,1000
2026-02-25 12:45:00,1190.95,1201.1,1120.05,1170.0,1800
2026-02-25 13:00:00,1110.0,1139.95,1100.0,1139.95,200
2026-02-25 13:15:00,1139.95,1159.0,1139.95,1159.0,60
2026-02-25 13:30:00,1130.45,1130.45,1130.3,1130.3,40
2026-02-25 13:45:00,1118.75,1130.1,1118.75,1130.1,40
2026-02-25 14:00:00,1080.0,1123.35,1060.0,1120.05,240
2026-02-25 14:15:00,1160.05,1169.25,1120.0,1120.0,100
2026-02-25 14:30:00,1148.0,1160.0,1103.6,1103.6,260
2026-02-25 14:45:00,1100.0,1100.0,1099.7,1099.7,120
2026-02-25 15:00:00,1150.0,1184.0,1110.0,1119.25,640
2026-02-25 15:15:00,1125.65,1139.95,1125.65,1136.45,80
2026-02-26 09:15:00,1298.0,1298.0,1104.1,1140.0,160
2026-02-26 09:30:00,1134.95,1239.0,1090.0,1239.0,260
2026-02-26 09:45:00,1259.0,1279.0,1090.0,1110.2,180
2026-02-26 10:00:00,1156.75,1250.0,1156.75,1247.85,80
2026-02-26 10:30:00,1143.75,1143.75,1135.0,1135.0,40
2026-02-26 10:45:00,1199.0,1199.0,1109.85,1110.0,240
2026-02-26 11:00:00,1110.0,1133.9,1071.05,1133.9,160
2026-02-26 11:15:00,1154.0,1170.0,1154.0,1170.0,80
2026-02-26 11:30:00,1140.0,1140.0,1032.35,1032.35,220
2026-02-26 11:45:00,1020.0,1050.1,993.0,993.0,180
2026-02-26 12:00:00,1005.0,1030.0,1005.0,1013.2,100
2026-02-26 12:15:00,1013.2,1013.2,904.9,929.55,1140
2026-02-26 12:30:00,944.8,976.95,921.35,972.85,400
2026-02-26 12:45:00,970.0,970.0,917.8,917.8,820
2026-02-26 13:00:00,941.7,959.55,925.0,925.0,1020
2026-02-26 13:15:00,910.0,954.9,870.0,925.0,560
2026-02-26 13:30:00,937.0,955.0,925.0,945.05,160
2026-02-26 13:45:00,932.0,951.8,918.5,930.0,280
2026-02-26 14:00:00,917.0,966.0,885.0,966.0,2720
2026-02-26 14:15:00,959.8,970.3,926.2,950.0,380
2026-02-26 14:30:00,985.0,1090.0,985.0,1090.0,1320
2026-02-26 14:45:00,1078.5,1105.0,1050.05,1050.05,1200
2026-02-26 15:00:00,1041.0,1045.0,997.65,1004.9,1440
2026-02-26 15:15:00,1011.55,1049.95,1011.55,1012.85,7580
2026-02-27 09:15:00,801.75,836.3,721.35,722.0,39340
2026-02-27 09:30:00,726.55,772.0,717.6,733.3,40340
2026-02-27 09:45:00,731.95,740.2,683.3,683.3,37380
2026-02-27 10:00:00,680.0,695.0,654.55,669.8,59820
2026-02-27 10:15:00,666.35,697.2,628.9,685.4,115240
2026-02-27 10:30:00,683.0,718.15,662.0,663.5,75040
2026-02-27 10:45:00,664.8,686.85,638.5,643.95,64880
2026-02-27 11:00:00,644.4,700.25,643.45,698.3,81180
2026-02-27 11:15:00,698.4,713.0,637.65,648.3,79520
2026-02-27 11:30:00,649.8,651.8,593.75,627.95,214460
2026-02-27 11:45:00,629.0,663.7,624.7,653.45,194940
2026-02-27 12:00:00,654.85,680.0,619.05,622.55,260740
2026-02-27 12:15:00,620.45,643.95,581.9,627.55,504940
2026-02-27 12:30:00,626.05,644.9,590.0,593.3,265300
2026-02-27 12:45:00,595.8,620.2,571.15,591.15,378720
2026-02-27 13:00:00,591.95,612.0,585.25,600.1,221540
2026-02-27 13:15:00,598.65,608.85,580.9,606.2,205980
2026-02-27 13:30:00,603.85,632.05,578.8,605.25,386460
2026-02-27 13:45:00,602.15,685.0,602.15,676.0,402680
2026-02-27 14:00:00,678.05,695.8,612.55,636.4,259600
2026-02-27 14:15:00,638.4,646.0,572.25,578.45,185080
2026-02-27 14:30:00,578.95,603.2,561.9,584.65,358740
2026-02-27 14:45:00,585.0,609.0,572.0,600.7,296720
2026-02-27 15:00:00,596.6,596.6,404.9,442.8,698740
2026-02-27 15:15:00,447.7,468.9,443.7,454.8,280040
