datetime,open,high,low,close,volume
2026-01-19 09:15:00,1160.85,1220.0,1104.0,1170.0,1560
2026-01-19 09:30:00,1147.85,1240.0,1120.0,1161.35,4200
2026-01-19 09:45:00,1152.4,1179.95,1100.0,1113.65,920
2026-01-19 10:00:00,1090.0,1090.0,1030.0,1055.75,1880
2026-01-19 10:15:00,1050.0,1100.0,1035.0,1035.0,700
2026-01-19 10:30:00,1040.0,1040.0,1000.0,1020.8,500
2026-01-19 10:45:00,1039.95,1099.0,1029.4,1099.0,1760
2026-01-19 11:00:00,1130.0,1151.0,1048.0,1048.0,340
2026-01-19 11:15:00,1049.95,1050.0,1040.0,1050.0,340
2026-01-19 11:30:00,1045.0,1095.0,1045.0,1095.0,200
2026-01-19 11:45:00,1100.0,1100.0,1050.0,1050.0,80
2026-01-19 12:00:00,1055.85,1055.85,1030.0,1030.0,260
2026-01-19 12:15:00,1065.0,1130.05,1045.0,1050.6,140
2026-01-19 12:30:00,1045.0,1052.05,1032.0,1032.0,180
2026-01-19 12:45:00,1045.6,1111.0,1020.8,1111.0,220
2026-01-19 13:00:00,1110.9,1113.0,1065.0,1065.0,240
2026-01-19 13:15:00,1073.15,1090.0,1062.0,1062.0,180
2026-01-19 13:30:00,1090.0,1120.15,1090.0,1105.3,200
2026-01-19 13:45:00,1100.0,1259.1,1092.3,1220.1,1300
2026-01-19 14:00:00,1245.0,1330.15,1216.0,1226.75,1600
2026-01-19 14:15:00,1225.45,1276.65,1225.45,1276.65,300
2026-01-19 14:30:00,1228.0,1255.5,1228.0,1243.9,180
2026-01-19 14:45:00,1281.1,1281.1,1255.55,1255.6,160
2026-01-19 15:00:00,1248.25,1248.25,1177.65,1182.9,180
2026-01-19 15:15:00,1170.9,1170.9,1092.0,1100.2,1200
2026-01-20 09:15:00,1150.0,1150.0,980.0,980.05,1620
2026-01-20 09:30:00,975.0,1026.75,935.0,960.05,2280
2026-01-20 09:45:00,966.5,967.4,897.35,950.0,1460
2026-01-20 10:00:00,940.0,995.7,940.0,960.0,980
2026-01-20 10:15:00,945.85,1015.0,945.85,994.35,1580
2026-01-20 10:30:00,981.75,1020.0,965.65,1000.0,800
2026-01-20 10:45:00,970.1,985.0,926.5,926.5,1680
2026-01-20 11:00:00,920.0,924.2,901.0,912.1,1860
2026-01-20 11:15:00,910.3,950.8,905.0,950.8,560
2026-01-20 11:30:00,950.8,956.55,927.5,951.25,580
2026-01-20 11:45:00,947.55,986.55,940.0,972.0,1140
2026-01-20 12:00:00,920.6,920.6,871.25,891.9,740
2026-01-20 12:15:00,899.3,899.3,870.2,895.0,1700
2026-01-20 12:30:00,890.2,891.6,848.0,855.0,1220
2026-01-20 12:45:00,845.0,885.0,840.0,875.65,2340
2026-01-20 13:00:00,878.05,878.05,852.35,860.3,800
2026-01-20 13:15:00,850.85,880.0,845.0,867.0,1520
2026-01-20 13:30:00,865.0,865.0,765.85,774.45,3220
2026-01-20 13:45:00,770.0,782.0,758.95,774.75,2520
2026-01-20 14:00:00,769.95,772.0,730.0,756.05,5340
2026-01-20 14:15:00,751.45,800.0,741.45,798.45,5840
2026-01-20 14:30:00,795.0,798.45,695.05,709.75,6540
2026-01-20 14:45:00,715.0,717.65,636.05,638.95,10440
2026-01-20 15:00:00,631.2,635.65,509.4,515.2,39640
2026-01-20 15:15:00,514.55,562.1,510.4,557.6,64920
2026-01-21 09:15:00,545.15,620.45,457.05,483.05,44820
2026-01-21 09:30:00,486.0,543.45,459.3,471.6,25580
2026-01-21 09:45:00,474.65,475.0,400.75,407.55,39400
2026-01-21 10:00:00,406.85,420.1,381.65,398.25,25440
2026-01-21 10:15:00,391.0,401.95,329.65,343.0,25180
2026-01-21 10:30:00,340.05,345.0,285.55,289.95,29380
2026-01-21 10:45:00,289.05,293.95,250.1,281.0,48300
2026-01-21 11:00:00,283.05,355.35,276.0,349.85,47900
2026-01-21 11:15:00,345.05,364.9,307.65,310.0,26500
2026-01-21 11:30:00,306.55,355.75,306.55,329.0,9720
2026-01-21 11:45:00,333.2,370.45,325.1,338.45,8820
2026-01-21 12:00:00,339.45,422.2,337.1,422.2,38600
2026-01-21 12:15:00,417.1,492.8,393.3,420.0,31200
2026-01-21 12:30:00,423.15,612.65,423.15,578.55,52020
2026-01-21 12:45:00,578.45,716.2,578.45,677.8,49900
2026-01-21 13:00:00,676.5,716.15,552.05,609.65,34400
2026-01-21 13:15:00,612.0,617.85,533.85,560.55,24860
2026-01-21 13:30:00,555.9,621.0,499.55,532.7,26160
2026-01-21 13:45:00,532.9,550.0,466.95,472.25,21940
2026-01-21 14:00:00,471.55,475.0,426.55,440.0,18180
2026-01-21 14:15:00,440.8,518.3,403.6,405.7,34300
2026-01-21 14:30:00,407.7,475.85,407.4,440.0,29700
2026-01-21 14:45:00,437.8,455.6,419.9,429.9,12060
2026-01-21 15:00:00,420.0,494.7,414.1,425.05,27340
2026-01-21 15:15:00,424.35,449.1,391.45,447.5,23100
2026-01-22 09:15:00,610.3,753.85,596.45,732.6,204580
2026-01-22 09:30:00,740.0,840.0,735.2,786.65,97220
2026-01-22 09:45:00,778.55,854.95,735.15,755.0,53600
2026-01-22 10:00:00,758.85,792.1,690.05,710.0,46860
2026-01-22 10:15:00,720.0,730.2,545.8,549.55,113480
2026-01-22 10:30:00,548.2,615.65,489.55,552.6,145780
2026-01-22 10:45:00,549.5,568.15,462.8,462.8,70480
2026-01-22 11:00:00,464.0,506.35,452.95,482.9,124500
2026-01-22 11:15:00,482.6,572.85,474.15,517.5,78960
2026-01-22 11:30:00,505.1,536.35,455.0,462.15,48360
2026-01-22 11:45:00,466.3,503.6,430.25,456.0,88480
2026-01-22 12:00:00,457.0,519.9,443.15,501.85,60100
2026-01-22 12:15:00,502.85,567.65,480.2,524.0,74920
2026-01-22 12:30:00,521.1,548.05,449.4,493.5,57900
2026-01-22 12:45:00,491.55,509.85,443.55,446.55,54780
2026-01-22 13:00:00,446.9,460.85,422.5,423.15,66060
2026-01-22 13:15:00,423.0,450.0,401.75,422.05,50800
2026-01-22 13:30:00,425.0,483.55,411.45,447.85,67940
2026-01-22 13:45:00,444.5,491.25,427.0,474.65,61960
2026-01-22 14:00:00,470.6,484.15,395.0,402.75,70060
2026-01-22 14:15:00,401.3,465.0,396.85,465.0,63000
2026-01-22 14:30:00,468.7,578.65,457.5,548.7,161960
2026-01-22 14:45:00,543.85,595.0,520.15,555.0,121980
2026-01-22 15:00:00,551.8,559.9,458.45,545.75,158620
2026-01-22 15:15:00,548.0,623.0,545.0,590.0,232640
2026-01-22 15:30:00,590.0,590.0,590.0,590.0,40
2026-01-23 09:15:00,568.85,574.35,468.6,570.6,1777900
2026-01-23 09:30:00,566.0,568.3,471.8,477.85,898700
2026-01-23 09:45:00,479.5,514.25,447.6,461.25,778340
2026-01-23 10:00:00,465.3,486.65,416.0,437.4,734280
2026-01-23 10:15:00,438.2,453.4,390.0,448.7,592700
2026-01-23 10:30:00,449.05,497.2,426.8,445.6,888140
2026-01-23 10:45:00,445.95,459.3,408.05,423.15,446580
2026-01-23 11:00:00,423.2,455.85,396.0,426.55,533120
2026-01-23 11:15:00,426.15,440.85,378.0,410.8,470760
2026-01-23 11:30:00,411.25,413.95,335.9,336.45,603980
2026-01-23 11:45:00,335.45,343.1,319.1,340.4,589780
2026-01-23 12:00:00,338.85,348.75,306.65,312.35,424600
2026-01-23 12:15:00,314.1,350.65,314.1,335.1,486660
2026-01-23 12:30:00,335.85,377.55,327.45,356.0,480440
2026-01-23 12:45:00,355.65,388.65,314.85,321.2,609200
2026-01-23 13:00:00,320.55,327.9,288.9,301.3,473520
2026-01-23 13:15:00,300.85,300.85,248.95,252.75,618440
2026-01-23 13:30:00,252.6,252.6,212.85,212.85,731620
2026-01-23 13:45:00,213.65,232.2,211.3,224.5,337260
