datetime,open,high,low,close,volume
2026-03-02 09:15:00,442.5,581.2,374.55,425.45,545720
2026-03-02 09:30:00,424.8,426.75,336.3,363.95,196020
2026-03-02 09:45:00,361.7,437.0,337.2,360.0,236120
2026-03-02 10:00:00,360.6,430.0,352.9,399.9,220640
2026-03-02 10:15:00,399.7,432.0,382.8,415.95,225720
2026-03-02 10:30:00,415.45,465.3,387.95,462.0,241940
2026-03-02 10:45:00,465.05,467.05,393.5,403.1,239760
2026-03-02 11:00:00,401.0,417.7,386.95,407.85,142040
2026-03-02 11:15:00,409.25,469.95,402.3,459.45,317160
2026-03-02 11:30:00,459.1,468.0,427.0,430.0,189980
2026-03-02 11:45:00,430.75,486.85,403.3,481.65,264680
2026-03-02 12:00:00,484.3,546.5,477.25,546.5,466360
2026-03-02 12:15:00,545.9,583.5,523.4,557.2,1003380
2026-03-02 12:30:00,557.35,660.3,552.85,647.75,875400
2026-03-02 12:45:00,649.3,666.0,605.65,632.3,476600
2026-03-02 13:00:00,627.5,643.5,611.65,639.35,296080
2026-03-02 13:15:00,639.4,683.55,615.45,667.2,417520
2026-03-02 13:30:00,664.45,699.0,641.25,671.4,356280
2026-03-02 13:45:00,671.95,840.55,665.0,815.45,356820
2026-03-02 14:00:00,815.4,843.35,524.05,561.05,812940
2026-03-02 14:15:00,554.95,650.0,552.25,642.45,529820
2026-03-02 14:30:00,642.25,657.4,449.65,475.1,810340
2026-03-02 14:45:00,478.75,510.0,412.6,501.35,484100
2026-03-02 15:00:00,503.25,524.15,448.8,448.8,438160
2026-03-02 15:15:00,452.55,479.0,413.8,442.0,429080
2026-03-04 09:15:00,1000.9,1466.35,871.8,1370.0,443260
2026-03-04 09:30:00,1365.15,1431.45,1189.55,1190.0,36280
2026-03-04 09:45:00,1191.7,1375.0,1181.35,1374.75,22920
2026-03-04 10:00:00,1380.0,1424.5,1154.4,1159.25,19320
2026-03-04 10:15:00,1155.25,1220.0,1086.55,1132.55,17400
2026-03-04 10:30:00,1131.15,1214.1,1126.0,1200.0,11760
2026-03-04 10:45:00,1181.2,1222.85,1107.05,1180.0,8660
2026-03-04 11:00:00,1178.95,1186.35,1000.0,1061.6,23620
2026-03-04 11:15:00,1058.7,1246.6,1050.65,1227.0,14980
2026-03-04 11:30:00,1228.0,1287.7,1190.0,1247.6,25080
2026-03-04 11:45:00,1252.75,1257.65,1150.95,1205.65,9180
2026-03-04 12:00:00,1191.45,1195.4,1122.5,1188.25,11520
2026-03-04 12:15:00,1185.45,1215.0,1150.55,1190.65,8360
2026-03-04 12:30:00,1177.7,1235.0,1146.1,1179.0,4920
2026-03-04 12:45:00,1163.0,1164.2,1057.3,1073.85,11040
2026-03-04 13:00:00,1077.05,1085.35,960.0,960.0,12600
2026-03-04 13:15:00,956.3,1030.0,927.2,1001.55,18240
2026-03-04 13:30:00,991.2,1083.0,963.95,971.5,15100
2026-03-04 13:45:00,967.7,1080.85,957.5,1031.65,10700
2026-03-04 14:00:00,1030.0,1033.3,799.0,800.75,48560
2026-03-04 14:15:00,802.0,886.5,771.45,872.55,88400
2026-03-04 14:30:00,871.1,905.25,750.35,774.65,87680
2026-03-04 14:45:00,776.7,819.65,737.5,780.2,97800
2026-03-04 15:00:00,778.05,980.15,775.0,947.05,103400
2026-03-04 15:15:00,955.0,986.05,884.4,896.4,63100
2026-03-04 15:30:00,891.05,891.05,891.05,891.05,40
2026-03-05 09:15:00,661.95,661.95,357.45,545.5,1252120
2026-03-05 09:30:00,542.15,640.2,447.0,457.35,541580
2026-03-05 09:45:00,454.5,490.0,357.2,411.6,1054840
2026-03-05 10:00:00,409.9,472.0,357.05,469.55,877080
2026-03-05 10:15:00,465.3,645.0,434.3,557.5,627220
2026-03-05 10:30:00,562.4,588.0,331.55,341.5,794520
2026-03-05 10:45:00,339.85,399.0,293.25,305.0,1546500
2026-03-05 11:00:00,306.05,358.75,290.0,338.75,1507760
2026-03-05 11:15:00,339.1,427.9,285.0,411.0,1667900
2026-03-05 11:30:00,414.85,472.85,338.85,450.55,1224620
2026-03-05 11:45:00,457.15,530.4,410.25,468.6,762240
2026-03-05 12:00:00,465.9,478.15,361.5,361.6,754280
2026-03-05 12:15:00,362.15,428.35,292.95,294.15,1084860
2026-03-05 12:30:00,291.35,333.05,260.1,311.05,1607540
2026-03-05 12:45:00,308.9,368.5,268.55,281.9,1460700
2026-03-05 13:00:00,280.0,327.45,256.35,302.6,1599820
2026-03-05 13:15:00,302.3,343.4,278.6,279.9,1296040
2026-03-05 13:30:00,277.0,432.05,254.9,378.05,2321980
2026-03-05 13:45:00,385.1,509.0,330.3,493.7,1138280
2026-03-05 14:00:00,495.45,571.8,435.3,528.2,806540
2026-03-05 14:15:00,527.95,593.5,338.45,359.7,1014400
2026-03-05 14:30:00,356.85,441.3,72.55,89.4,14022220
2026-03-05 14:45:00,101.05,117.85,3.55,6.35,48162580
2026-03-05 15:00:00,6.45,16.65,1.7,6.0,57099280
2026-03-05 15:15:00,6.35,6.9,0.05,0.05,63134700
2026-03-05 15:30:00,0.05,0.05,0.05,0.05,440
