datetime,open,high,low,close,volume
2026-03-02 09:15:00,2014.35,2402.25,1924.05,2105.2,74040
2026-03-02 09:30:00,2104.75,2360.9,2097.2,2312.5,9480
2026-03-02 09:45:00,2297.3,2374.8,2125.5,2212.75,3180
2026-03-02 10:00:00,2265.0,2265.0,2010.6,2037.85,1560
2026-03-02 10:15:00,2028.2,2028.2,1976.7,2018.35,1640
2026-03-02 10:30:00,1990.0,2062.1,1834.6,1834.6,2720
2026-03-02 10:45:00,1833.5,1990.45,1833.5,1956.1,1640
2026-03-02 11:00:00,1944.2,1996.0,1862.95,1890.05,1520
2026-03-02 11:15:00,1911.3,1911.4,1778.45,1780.6,3640
2026-03-02 11:30:00,1784.7,1820.9,1781.6,1820.9,1360
2026-03-02 11:45:00,1773.4,1773.4,1754.55,1754.55,60
2026-03-02 12:00:00,1679.7,1700.4,1644.35,1688.15,1700
2026-03-02 12:15:00,1625.55,1625.55,1538.45,1565.85,4280
2026-03-02 12:30:00,1575.1,1578.5,1460.05,1463.65,8080
2026-03-02 12:45:00,1462.1,1517.15,1445.95,1499.35,2800
2026-03-02 13:00:00,1521.3,1521.3,1504.65,1507.05,400
2026-03-02 13:15:00,1515.2,1519.6,1450.0,1450.0,680
2026-03-02 13:30:00,1460.0,1480.0,1403.0,1439.0,4700
2026-03-02 13:45:00,1424.45,1424.45,1315.4,1325.7,2560
2026-03-02 14:00:00,1318.6,1789.15,1312.3,1744.25,8240
2026-03-02 14:15:00,1750.8,1762.0,1608.3,1608.3,2840
2026-03-02 14:30:00,1656.45,1950.0,1590.35,1900.75,4540
2026-03-02 14:45:00,1953.0,2009.5,1834.35,1950.0,960
2026-03-02 15:00:00,1824.0,1970.0,1800.0,1970.0,1060
2026-03-02 15:15:00,1934.45,1990.15,1904.5,1974.3,600
2026-03-04 09:15:00,906.75,908.1,603.75,666.1,2621420
2026-03-04 09:30:00,667.1,765.0,616.5,765.0,1857060
2026-03-04 09:45:00,764.1,767.9,613.7,615.15,1087840
2026-03-04 10:00:00,612.0,789.8,591.25,785.8,1816920
2026-03-04 10:15:00,785.2,870.25,732.6,817.1,1016660
2026-03-04 10:30:00,820.6,823.05,725.2,749.1,491900
2026-03-04 10:45:00,749.2,821.0,709.2,745.45,516580
2026-03-04 11:00:00,751.05,916.25,742.45,855.0,645160
2026-03-04 11:15:00,855.25,859.7,701.0,712.55,475060
2026-03-04 11:30:00,712.15,739.0,675.55,686.0,456020
2026-03-04 11:45:00,685.0,751.7,671.8,710.0,383940
2026-03-04 12:00:00,708.6,761.2,702.45,715.0,365200
2026-03-04 12:15:00,716.75,740.75,683.0,704.8,320620
2026-03-04 12:30:00,703.8,733.9,668.8,713.05,300300
2026-03-04 12:45:00,715.3,833.8,706.65,803.95,422040
2026-03-04 13:00:00,808.15,916.0,783.95,914.6,407640
2026-03-04 13:15:00,918.25,966.0,836.65,884.55,431860
2026-03-04 13:30:00,885.2,929.95,822.15,906.8,382820
2026-03-04 13:45:00,905.25,909.25,796.7,834.75,253420
2026-03-04 14:00:00,840.9,1148.2,838.15,1145.4,421300
2026-03-04 14:15:00,1147.05,1212.75,1030.65,1040.5,255160
2026-03-04 14:30:00,1040.0,1268.45,1002.0,1242.25,190280
2026-03-04 14:45:00,1247.6,1312.4,1166.15,1232.95,141740
2026-03-04 15:00:00,1236.65,1236.65,916.7,946.75,308200
2026-03-04 15:15:00,941.3,1010.1,902.85,994.8,213560
