datetime,open,high,low,close,volume
2026-03-02 14:00:00,818.2,863.25,674.05,674.05,560
2026-03-02 14:30:00,774.5,774.5,614.15,614.15,220
2026-03-02 15:00:00,662.2,662.2,621.4,648.6,100
2026-03-02 15:15:00,599.2,605.5,599.2,605.5,60
2026-03-04 09:15:00,1407.0,1491.3,1407.0,1491.3,60
2026-03-04 09:30:00,1409.65,1478.95,1329.0,1329.0,340
2026-03-04 09:45:00,1352.6,1450.0,1352.6,1450.0,240
2026-03-04 10:00:00,1500.0,1500.0,1371.95,1371.95,320
2026-03-04 10:15:00,1310.0,1330.05,1270.0,1280.0,100
2026-03-04 10:30:00,1288.6,1339.55,1288.6,1339.55,200
2026-03-04 10:45:00,1360.0,1360.0,1330.0,1330.0,40
2026-03-04 11:00:00,1330.0,1330.0,1208.4,1240.0,320
2026-03-04 11:15:00,1240.0,1300.0,1240.0,1300.0,100
2026-03-04 11:30:00,1350.0,1370.0,1350.0,1370.0,180
2026-03-04 11:45:00,1360.0,1370.0,1330.1,1349.95,380
2026-03-04 12:00:00,1310.0,1320.0,1280.0,1320.0,420
2026-03-04 12:15:00,1310.05,1330.0,1290.75,1309.95,420
2026-03-04 12:30:00,1320.0,1348.7,1320.0,1348.7,120
2026-03-04 12:45:00,1291.55,1300.0,1239.9,1250.0,220
2026-03-04 13:00:00,1256.15,1260.0,1200.0,1200.0,160
2026-03-04 13:15:00,1200.1,1229.95,1169.95,1179.9,300
2026-03-04 13:30:00,1240.8,1240.8,1230.0,1230.0,80
2026-03-04 13:45:00,1220.0,1250.0,1220.0,1250.0,400
2026-03-04 14:00:00,1240.0,1240.0,1077.6,1079.95,580
2026-03-04 14:15:00,1064.6,1153.25,1064.6,1140.0,3460
2026-03-04 14:30:00,1160.0,1160.0,1067.2,1081.8,1940
2026-03-04 14:45:00,1112.0,1128.05,1070.0,1098.35,720
2026-03-04 15:00:00,1110.95,1223.75,1110.95,1209.3,2160
2026-03-04 15:15:00,1210.05,1223.75,1180.0,1191.45,1340
2026-03-05 09:15:00,957.2,998.3,764.05,862.85,13260
2026-03-05 09:30:00,862.9,921.9,805.5,807.4,35800
2026-03-05 09:45:00,808.05,828.75,753.05,780.0,18420
2026-03-05 10:00:00,774.55,810.6,744.9,810.6,9540
2026-03-05 10:15:00,810.0,911.6,790.75,855.45,13140
2026-03-05 10:30:00,853.95,879.5,739.95,751.8,15480
2026-03-05 10:45:00,738.4,774.25,721.55,730.0,7660
2026-03-05 11:00:00,723.9,750.45,713.5,734.1,5120
2026-03-05 11:15:00,744.15,774.7,716.3,766.55,6480
2026-03-05 11:30:00,771.3,796.4,743.0,788.4,5160
2026-03-05 11:45:00,796.0,849.75,782.65,809.9,21060
2026-03-05 12:00:00,808.45,812.55,750.75,751.95,9480
2026-03-05 12:15:00,744.45,779.55,710.0,713.0,12820
2026-03-05 12:30:00,704.05,725.35,692.0,717.4,7760
2026-03-05 12:45:00,713.3,743.8,695.1,705.6,3280
2026-03-05 13:00:00,693.25,728.3,693.25,720.0,14820
2026-03-05 13:15:00,707.55,732.35,704.15,704.8,2260
2026-03-05 13:30:00,700.0,774.3,697.1,746.1,15000
2026-03-05 13:45:00,751.15,819.6,731.05,809.2,20740
2026-03-05 14:00:00,816.55,864.85,789.8,839.8,45380
2026-03-05 14:15:00,843.3,867.45,733.7,735.05,33460
2026-03-05 14:30:00,738.75,776.95,531.65,585.35,44580
2026-03-05 14:45:00,604.5,612.2,479.3,483.5,30920
2026-03-05 15:00:00,478.65,608.25,478.0,608.25,14960
2026-03-05 15:15:00,606.7,621.9,565.0,601.75,20860
2026-03-06 09:15:00,720.85,773.15,672.5,680.75,296000
2026-03-06 09:30:00,678.55,710.85,652.05,657.05,127740
2026-03-06 09:45:00,660.4,714.3,640.95,707.0,103060
2026-03-06 10:00:00,707.4,720.2,660.75,679.05,97780
2026-03-06 10:15:00,679.9,687.45,656.85,677.7,71900
2026-03-06 10:30:00,676.9,726.1,676.9,710.45,90240
2026-03-06 10:45:00,710.55,772.05,703.6,739.1,166380
2026-03-06 11:00:00,740.9,745.9,673.4,711.2,124440
2026-03-06 11:15:00,710.9,751.0,701.55,728.95,121360
2026-03-06 11:30:00,726.05,741.45,671.4,716.05,110120
2026-03-06 11:45:00,714.0,725.75,691.3,703.05,83400
2026-03-06 12:00:00,703.0,735.75,688.45,725.25,103000
2026-03-06 12:15:00,727.05,808.9,702.5,800.9,166120
2026-03-06 12:30:00,802.7,802.7,735.3,749.25,246980
2026-03-06 12:45:00,745.5,780.0,722.4,741.6,152100
2026-03-06 13:00:00,742.7,768.7,726.6,752.4,140700
2026-03-06 13:15:00,757.15,770.3,730.0,745.65,108540
2026-03-06 13:30:00,745.5,827.35,720.0,770.55,372060
2026-03-06 13:45:00,772.3,871.9,772.3,868.8,657880
2026-03-06 14:00:00,871.25,935.5,789.35,825.45,1011980
2026-03-06 14:15:00,823.6,825.95,770.0,806.15,209740
2026-03-06 14:30:00,805.55,929.8,786.9,911.9,496260
2026-03-06 14:45:00,910.7,1209.65,868.9,1117.75,659880
2026-03-06 15:00:00,1107.75,1170.55,1052.45,1144.2,219860
2026-03-06 15:15:00,1135.65,1228.1,1025.95,1025.95,128100
