datetime,open,high,low,close,volume
2026-03-05 09:30:00,2700.0,2799.0,2553.8,2799.0,80
2026-03-05 10:00:00,2880.0,2880.0,2840.0,2840.0,160
2026-03-05 10:15:00,2836.95,2836.95,2644.05,2644.05,1080
2026-03-05 10:30:00,2694.0,2890.0,2694.0,2890.0,140
2026-03-05 10:45:00,2970.0,2970.0,2970.0,2970.0,40
2026-03-05 11:00:00,2950.0,2955.3,2950.0,2955.3,40
2026-03-05 11:15:00,2870.2,2870.2,2860.0,2860.0,40
2026-03-05 11:30:00,2864.55,2864.55,2790.0,2790.0,160
2026-03-05 11:45:00,2750.0,2760.0,2750.0,2760.0,40
2026-03-05 12:15:00,2920.0,2923.75,2920.0,2923.75,120
2026-03-05 12:30:00,2882.2,2882.2,2882.2,2882.2,20
2026-03-05 13:00:00,2871.05,2871.05,2871.05,2871.05,20
2026-03-05 13:15:00,2861.2,2867.75,2861.2,2861.5,240
2026-03-05 13:30:00,2910.6,2910.6,2910.6,2910.6,20
2026-03-05 13:45:00,2750.0,2760.0,2670.1,2670.1,640
2026-03-05 14:00:00,2662.0,2685.35,2602.0,2624.35,1180
2026-03-05 14:15:00,2640.0,2767.75,2563.25,2755.85,3100
2026-03-05 14:30:00,2700.0,3323.75,2692.95,3323.75,220
2026-03-05 14:45:00,3311.65,3397.85,3311.65,3381.4,200
2026-03-05 15:00:00,3091.0,3091.0,3091.0,3091.0,20
2026-03-05 15:15:00,3098.65,3098.65,3098.65,3098.65,20
2026-03-06 10:15:00,2910.3,2910.3,2910.3,2910.3,40
2026-03-06 10:45:00,2702.0,2798.0,2702.0,2767.1,160
2026-03-06 11:15:00,2718.15,2739.0,2702.75,2739.0,220
2026-03-06 11:30:00,2748.35,2802.85,2748.35,2802.85,160
2026-03-06 12:15:00,2702.0,2702.0,2702.0,2702.0,20
2026-03-06 12:30:00,2705.7,2719.95,2705.7,2719.95,120
2026-03-06 12:45:00,2734.55,2734.55,2734.55,2734.55,40
2026-03-06 13:30:00,2798.0,2798.0,2781.6,2781.6,60
2026-03-06 13:45:00,2712.0,2712.0,2642.0,2650.35,100
2026-03-06 14:00:00,2656.25,2762.0,2656.25,2762.0,240
2026-03-06 14:15:00,2780.05,2795.85,2780.05,2795.85,40
2026-03-06 14:30:00,2702.0,2702.0,2632.0,2632.0,40
2026-03-06 14:45:00,2644.1,2644.1,2268.3,2490.0,1720
2026-03-06 15:00:00,2448.3,2448.3,2312.0,2312.0,5000
2026-03-06 15:15:00,2304.0,2350.0,2250.0,2319.4,9840
2026-03-09 09:15:00,1670.0,1670.0,850.0,903.1,1174220
2026-03-09 09:30:00,903.4,957.9,881.65,884.6,529940
2026-03-09 09:45:00,883.65,948.65,852.75,922.9,324840
2026-03-09 10:00:00,920.25,1006.55,893.0,963.0,388680
2026-03-09 10:15:00,964.15,964.15,892.3,923.7,326420
2026-03-09 10:30:00,923.6,955.4,880.0,936.65,313660
2026-03-09 10:45:00,939.0,1162.35,900.45,1080.2,708900
2026-03-09 11:00:00,1098.9,1099.6,935.9,1000.3,418520
2026-03-09 11:15:00,997.1,1112.1,950.15,1086.5,391740
2026-03-09 11:30:00,1088.75,1200.9,1054.9,1138.25,361580
2026-03-09 11:45:00,1136.65,1155.0,1082.0,1095.0,162060
2026-03-09 12:00:00,1090.9,1096.85,988.4,1029.1,250580
2026-03-09 12:15:00,1027.35,1056.3,994.5,1026.25,217260
2026-03-09 12:30:00,1028.6,1099.0,990.05,1076.4,281060
2026-03-09 12:45:00,1076.55,1183.0,1042.6,1175.85,300940
2026-03-09 13:00:00,1178.0,1188.0,1087.1,1102.2,283620
2026-03-09 13:15:00,1103.25,1175.3,1076.95,1138.65,250060
2026-03-09 13:30:00,1146.9,1283.65,1132.7,1199.7,300440
2026-03-09 13:45:00,1190.75,1211.0,1119.7,1123.1,160320
2026-03-09 14:00:00,1124.35,1170.0,1080.2,1114.45,199040
2026-03-09 14:15:00,1127.95,1192.1,1088.05,1168.45,198800
2026-03-09 14:30:00,1175.0,1259.2,1147.8,1249.05,253620
2026-03-09 14:45:00,1260.0,1436.4,1234.0,1388.25,593140
2026-03-09 15:00:00,1397.55,1572.25,1293.55,1494.55,405020
2026-03-09 15:15:00,1491.05,1551.1,1321.05,1393.2,190460
2026-03-09 15:30:00,1394.4,1394.4,1394.4,1394.4,20
