datetime,open,high,low,close,volume
2026-01-08 09:15:00,38.7,40.2,32.65,38.95,95200
2026-01-08 09:30:00,39.0,43.2,36.5,38.35,70980
2026-01-08 09:45:00,37.8,39.5,34.15,36.8,46220
2026-01-08 10:00:00,37.45,38.85,35.5,36.9,37960
2026-01-08 10:15:00,36.95,43.6,36.6,38.4,52160
2026-01-08 10:30:00,38.0,43.6,38.0,42.0,36860
2026-01-08 10:45:00,42.45,49.4,41.0,47.75,15760
2026-01-08 11:00:00,47.15,54.2,46.75,52.8,50640
2026-01-08 11:15:00,53.1,78.9,51.9,72.0,65780
2026-01-08 11:30:00,72.05,80.7,67.9,72.55,54580
2026-01-08 11:45:00,72.0,97.05,71.4,93.35,72280
2026-01-08 12:00:00,93.4,173.0,92.25,119.2,144820
2026-01-08 12:15:00,118.8,135.15,110.0,122.55,59580
2026-01-08 12:30:00,123.15,139.15,121.95,124.8,90380
2026-01-08 12:45:00,124.5,138.6,124.35,134.55,80040
2026-01-08 13:00:00,135.45,140.5,117.0,117.7,35880
2026-01-08 13:15:00,118.4,145.0,118.2,143.1,42760
2026-01-08 13:30:00,143.15,145.45,123.7,128.1,27640
2026-01-08 13:45:00,128.95,129.9,105.15,113.55,37780
2026-01-08 14:00:00,112.2,119.15,104.9,111.2,36600
2026-01-08 14:15:00,112.05,113.15,95.5,110.25,37100
2026-01-08 14:30:00,109.0,113.0,93.45,100.95,54900
2026-01-08 14:45:00,100.85,109.8,99.0,109.65,60280
2026-01-08 15:00:00,107.35,138.4,104.55,127.6,117120
2026-01-08 15:15:00,127.25,144.55,126.45,142.8,198400
2026-01-08 15:30:00,144.4,144.4,144.4,144.4,40
2026-01-09 09:15:00,150.0,150.0,100.75,144.4,1272160
2026-01-09 09:30:00,146.6,161.25,122.2,122.85,1268000
2026-01-09 09:45:00,124.95,145.9,117.55,123.5,802700
2026-01-09 10:00:00,123.55,144.7,119.05,139.6,587580
2026-01-09 10:15:00,138.65,144.9,117.0,123.55,626960
2026-01-09 10:30:00,123.4,150.75,121.65,137.05,532980
2026-01-09 10:45:00,136.9,186.95,128.1,170.25,830640
2026-01-09 11:00:00,172.0,187.5,164.55,187.5,736240
2026-01-09 11:15:00,185.3,188.8,173.15,176.5,614800
2026-01-09 11:30:00,177.3,238.15,165.8,235.65,1094400
2026-01-09 11:45:00,235.8,260.0,225.05,249.5,954140
2026-01-09 12:00:00,248.45,255.35,225.1,248.9,591860
2026-01-09 12:15:00,249.0,284.55,233.2,278.0,655500
2026-01-09 12:30:00,277.35,363.0,260.55,336.9,2045560
2026-01-09 12:45:00,339.1,368.45,314.75,326.65,1394080
2026-01-09 13:00:00,324.6,336.7,302.8,317.65,931500
2026-01-09 13:15:00,318.6,324.0,274.6,289.75,1053940
2026-01-09 13:30:00,289.0,319.8,255.75,314.7,1408040
2026-01-09 13:45:00,313.95,339.85,303.75,312.55,1491880
2026-01-09 14:00:00,312.65,335.1,303.85,330.5,1127040
2026-01-09 14:15:00,329.2,345.0,311.35,336.45,1507440
2026-01-09 14:30:00,336.05,396.15,316.0,337.4,2104340
2026-01-09 14:45:00,340.25,346.4,322.4,330.25,1146340
2026-01-09 15:00:00,327.55,346.55,286.8,303.1,1346940
2026-01-09 15:15:00,303.05,321.4,277.15,277.15,1019120
2026-01-09 15:30:00,278.5,278.5,278.5,278.5,700
2026-01-12 09:15:00,316.25,564.7,296.35,550.05,2941980
2026-01-12 09:30:00,548.0,555.0,456.9,504.9,977000
2026-01-12 09:45:00,501.05,518.0,436.55,514.65,782520
2026-01-12 10:00:00,516.95,517.7,457.05,513.15,474980
2026-01-12 10:15:00,510.8,535.85,456.8,479.55,504760
2026-01-12 10:30:00,476.3,510.85,460.3,501.9,348900
2026-01-12 10:45:00,501.95,542.6,474.7,531.0,498600
2026-01-12 11:00:00,529.65,553.95,516.5,547.2,333460
2026-01-12 11:15:00,556.5,617.55,551.1,616.8,445700
2026-01-12 11:30:00,617.1,702.25,617.1,684.85,403180
2026-01-12 11:45:00,685.25,698.55,644.6,648.85,152380
2026-01-12 12:00:00,648.4,657.15,469.55,469.55,272600
2026-01-12 12:15:00,462.1,505.45,306.95,359.05,1631200
2026-01-12 12:30:00,361.95,361.95,261.35,290.1,1760380
2026-01-12 12:45:00,288.6,313.7,278.35,308.65,874040
2026-01-12 13:00:00,308.05,356.7,288.55,294.7,1346000
2026-01-12 13:15:00,295.35,328.9,284.7,324.9,905980
2026-01-12 13:30:00,325.05,325.05,240.7,265.55,1102720
2026-01-12 13:45:00,263.6,268.0,245.35,249.4,571580
2026-01-12 14:00:00,249.25,282.35,241.5,263.15,763100
2026-01-12 14:15:00,263.45,268.0,210.95,224.3,807420
2026-01-12 14:30:00,222.65,291.8,219.55,238.2,1225980
2026-01-12 14:45:00,237.9,240.2,181.85,189.75,915020
2026-01-12 15:00:00,193.35,205.65,192.8,197.75,623660
2026-01-12 15:15:00,197.85,197.85,153.2,162.0,811020
2026-01-12 15:30:00,161.55,161.55,161.55,161.55,300
