datetime,open,high,low,close,volume
2025-12-29 09:15:00,325.6,329.65,294.4,297.95,5440
2025-12-29 09:30:00,305.95,326.35,305.95,319.05,800
2025-12-29 09:45:00,326.2,326.2,255.25,255.25,820
2025-12-29 10:00:00,252.6,259.0,250.95,258.1,2160
2025-12-29 10:15:00,257.85,257.85,245.6,254.0,880
2025-12-29 10:30:00,249.1,250.15,223.0,223.0,3660
2025-12-29 10:45:00,222.5,229.15,219.25,227.6,7040
2025-12-29 11:00:00,226.55,226.55,208.6,212.05,2680
2025-12-29 11:15:00,210.95,213.0,202.9,207.0,3160
2025-12-29 11:30:00,206.95,207.75,205.4,207.35,620
2025-12-29 11:45:00,207.4,218.2,206.1,211.7,2160
2025-12-29 12:00:00,210.15,212.6,205.55,211.25,520
2025-12-29 12:15:00,211.0,211.0,199.7,199.7,80
2025-12-29 12:30:00,205.0,205.0,197.1,199.35,160
2025-12-29 12:45:00,198.3,198.3,194.6,197.75,180
2025-12-29 13:00:00,197.25,199.6,195.75,196.35,400
2025-12-29 13:15:00,188.4,188.4,181.85,184.0,3200
2025-12-29 13:30:00,184.7,186.0,170.9,171.8,1760
2025-12-29 13:45:00,174.0,190.5,174.0,184.9,1100
2025-12-29 14:00:00,184.0,188.95,183.35,183.65,920
2025-12-29 14:15:00,181.9,193.05,172.05,187.3,1380
2025-12-29 14:30:00,183.4,187.6,177.0,177.0,480
2025-12-29 14:45:00,181.4,190.0,181.4,185.15,1320
2025-12-29 15:00:00,187.65,191.4,183.55,190.65,1620
2025-12-29 15:15:00,190.35,201.4,188.9,197.15,2140
2025-12-30 09:15:00,174.15,190.0,132.05,134.05,2840
2025-12-30 09:30:00,134.2,176.8,134.2,173.55,1540
2025-12-30 09:45:00,172.75,181.15,145.35,165.9,1540
2025-12-30 10:00:00,160.95,178.55,155.5,176.9,860
2025-12-30 10:15:00,175.6,200.65,175.6,188.0,2460
2025-12-30 10:30:00,191.1,197.35,170.05,170.05,2220
2025-12-30 10:45:00,166.7,171.15,159.2,159.5,2120
2025-12-30 11:00:00,161.85,161.85,147.8,158.6,520
2025-12-30 11:15:00,156.9,156.9,148.5,148.5,140
2025-12-30 11:30:00,145.0,145.4,133.0,144.0,1780
2025-12-30 11:45:00,146.35,147.25,135.0,135.0,520
2025-12-30 12:00:00,135.0,139.9,130.0,130.45,1020
2025-12-30 12:15:00,131.8,135.6,131.8,133.85,100
2025-12-30 12:30:00,133.95,141.65,132.05,138.6,520
2025-12-30 12:45:00,142.5,143.95,135.2,135.2,1040
2025-12-30 13:00:00,133.95,133.95,125.7,133.85,320
2025-12-30 13:15:00,132.6,135.95,131.45,132.65,340
2025-12-30 13:30:00,134.65,158.2,134.65,155.45,640
2025-12-30 13:45:00,167.25,167.7,147.95,152.8,3620
2025-12-30 14:00:00,155.4,157.45,145.8,153.3,700
2025-12-30 14:15:00,153.2,161.4,136.9,137.4,2500
2025-12-30 14:30:00,136.05,148.65,135.0,142.55,2400
2025-12-30 14:45:00,143.5,151.2,138.15,141.55,1440
2025-12-30 15:00:00,139.3,142.7,135.0,141.2,1860
2025-12-30 15:15:00,140.8,155.45,140.8,155.45,6280
2025-12-31 09:15:00,170.0,172.55,149.5,169.4,7880
2025-12-31 09:30:00,171.05,172.0,140.0,140.3,4160
2025-12-31 09:45:00,140.0,151.3,140.0,145.25,4500
2025-12-31 10:00:00,144.2,149.35,134.25,149.35,4120
2025-12-31 10:15:00,152.25,156.3,150.0,155.0,6440
2025-12-31 10:30:00,156.25,184.45,156.25,178.1,5380
2025-12-31 10:45:00,179.55,180.9,160.85,172.1,7940
2025-12-31 11:00:00,173.25,174.9,163.6,168.6,2600
2025-12-31 11:15:00,173.0,175.0,161.0,161.45,1200
2025-12-31 11:30:00,160.0,181.6,159.55,176.45,1600
2025-12-31 11:45:00,177.0,180.25,173.35,177.75,2140
2025-12-31 12:00:00,178.4,203.85,177.8,199.0,5060
2025-12-31 12:15:00,200.95,203.8,196.15,201.85,4220
2025-12-31 12:30:00,200.4,239.3,198.9,239.3,7780
2025-12-31 12:45:00,239.6,308.0,236.25,300.15,17820
2025-12-31 13:00:00,303.0,308.5,279.9,292.45,5860
2025-12-31 13:15:00,298.0,300.5,279.3,292.55,5340
2025-12-31 13:30:00,297.35,300.0,263.0,284.85,8600
2025-12-31 13:45:00,283.05,315.8,282.05,304.65,4400
2025-12-31 14:00:00,300.0,305.0,285.45,298.15,7020
2025-12-31 14:15:00,297.5,297.5,277.3,283.0,6120
2025-12-31 14:30:00,285.4,310.05,281.05,303.95,2100
2025-12-31 14:45:00,303.25,303.4,287.5,295.85,2620
2025-12-31 15:00:00,289.9,290.25,256.4,266.65,11400
2025-12-31 15:15:00,270.0,281.45,260.05,271.85,8360
2025-12-31 15:30:00,281.0,281.0,281.0,281.0,20
2026-01-01 09:15:00,299.0,316.35,240.6,289.75,23220
2026-01-01 09:30:00,283.9,290.0,258.3,276.7,9140
2026-01-01 09:45:00,273.35,287.9,235.5,237.95,15540
2026-01-01 10:00:00,240.25,258.2,226.7,232.55,18960
2026-01-01 10:15:00,233.05,234.0,203.4,232.3,26900
2026-01-01 10:30:00,236.6,252.95,222.75,235.1,12240
2026-01-01 10:45:00,237.0,262.7,237.0,247.5,12640
2026-01-01 11:00:00,260.4,261.5,230.65,248.15,5660
2026-01-01 11:15:00,239.0,247.8,230.15,234.4,3600
2026-01-01 11:30:00,232.7,237.1,202.3,205.05,9000
2026-01-01 11:45:00,204.05,215.45,196.3,215.45,15120
2026-01-01 12:00:00,213.35,218.35,185.25,190.0,15440
2026-01-01 12:15:00,189.0,207.45,180.0,202.15,13820
2026-01-01 12:30:00,198.5,204.0,188.6,191.8,5280
2026-01-01 12:45:00,194.95,207.95,194.4,202.6,7040
2026-01-01 13:00:00,202.15,207.0,194.1,202.15,7240
2026-01-01 13:15:00,203.95,210.45,186.75,197.55,10260
2026-01-01 13:30:00,195.9,201.6,189.4,192.3,6280
2026-01-01 13:45:00,193.2,201.8,189.0,199.55,12480
2026-01-01 14:00:00,200.65,217.55,196.2,207.3,13200
2026-01-01 14:15:00,207.15,217.3,193.05,195.9,16740
2026-01-01 14:30:00,191.4,202.65,188.15,196.25,13340
2026-01-01 14:45:00,196.75,203.0,190.0,198.3,18540
2026-01-01 15:00:00,199.0,202.0,181.0,187.65,69060
2026-01-01 15:15:00,188.25,189.5,180.0,182.65,47420
2026-01-02 09:15:00,200.75,224.0,190.55,222.6,794800
2026-01-02 09:30:00,225.5,298.55,215.0,298.55,916740
2026-01-02 09:45:00,298.4,339.3,285.0,315.8,1077220
2026-01-02 10:00:00,316.25,328.4,298.5,313.45,674700
2026-01-02 10:15:00,313.5,327.05,300.75,300.95,614560
2026-01-02 10:30:00,300.8,320.0,291.15,304.3,576780
2026-01-02 10:45:00,303.5,321.55,301.0,314.45,439680
2026-01-02 11:00:00,314.35,315.0,292.2,300.3,385780
2026-01-02 11:15:00,300.7,329.85,299.85,326.85,573260
2026-01-02 11:30:00,326.0,354.95,321.8,344.9,826520
2026-01-02 11:45:00,346.25,358.55,333.8,337.3,631880
2026-01-02 12:00:00,336.9,344.1,328.05,338.75,434880
2026-01-02 12:15:00,339.0,350.9,321.5,344.35,665120
2026-01-02 12:30:00,344.55,377.2,343.5,350.05,920320
2026-01-02 12:45:00,350.45,356.0,329.0,341.75,592400
2026-01-02 13:00:00,340.7,348.8,334.5,345.55,463200
2026-01-02 13:15:00,344.75,356.95,339.6,342.7,553120
2026-01-02 13:30:00,343.5,354.7,340.0,346.3,426020
2026-01-02 13:45:00,346.85,355.75,333.6,338.7,459460
2026-01-02 14:00:00,338.1,344.05,328.1,338.25,509320
2026-01-02 14:15:00,338.1,352.4,336.45,338.35,484600
2026-01-02 14:30:00,340.0,340.7,293.8,307.5,937840
2026-01-02 14:45:00,305.85,329.85,295.6,325.45,863760
2026-01-02 15:00:00,331.05,384.8,329.6,364.3,1461900
2026-01-02 15:15:00,363.95,415.0,346.5,413.6,795760
2026-01-02 15:30:00,413.05,413.05,413.05,413.05,200
2026-01-05 09:15:00,450.0,492.55,270.6,284.0,2503900
2026-01-05 09:30:00,284.5,284.5,230.0,251.3,1369600
2026-01-05 09:45:00,251.1,323.4,242.25,312.8,1866520
2026-01-05 10:00:00,311.25,372.15,262.35,363.55,2076980
2026-01-05 10:15:00,364.45,440.7,357.75,400.7,1526360
2026-01-05 10:30:00,398.35,412.7,348.95,376.75,833080
2026-01-05 10:45:00,374.0,399.6,364.6,371.0,594980
2026-01-05 11:00:00,369.9,406.85,362.4,384.25,553920
2026-01-05 11:15:00,386.05,388.8,298.7,321.45,1019240
2026-01-05 11:30:00,320.8,344.95,297.15,339.0,980140
2026-01-05 11:45:00,339.1,345.0,309.4,320.15,799420
2026-01-05 12:00:00,320.0,326.95,286.1,322.4,949900
2026-01-05 12:15:00,323.4,341.45,318.95,327.75,740440
2026-01-05 12:30:00,326.2,339.75,310.0,316.3,752580
2026-01-05 12:45:00,315.7,354.25,305.7,314.4,902640
