datetime,open,high,low,close,volume
2026-01-19 09:30:00,1190.0,1250.0,1190.0,1230.0,300
2026-01-19 09:45:00,1190.0,1200.0,1190.0,1200.0,120
2026-01-19 10:00:00,1140.8,1140.8,1092.8,1131.25,280
2026-01-19 10:15:00,1120.0,1120.0,1079.95,1079.95,120
2026-01-19 10:30:00,1120.0,1120.8,1069.7,1090.05,160
2026-01-19 10:45:00,1119.75,1119.75,1110.0,1110.0,160
2026-01-19 11:00:00,1230.0,1230.0,1140.0,1140.0,80
2026-01-19 11:15:00,1141.45,1141.45,1141.45,1141.45,100
2026-01-19 11:45:00,1150.0,1150.0,1150.0,1150.0,100
2026-01-19 12:00:00,1120.0,1120.0,1120.0,1120.0,40
2026-01-19 12:30:00,1125.35,1125.35,1118.6,1118.6,60
2026-01-19 12:45:00,1098.2,1118.5,1098.2,1118.5,120
2026-01-19 13:00:00,1120.6,1140.0,1120.6,1140.0,240
2026-01-19 13:15:00,1138.6,1172.05,1138.6,1172.05,180
2026-01-19 13:30:00,1185.3,1193.05,1180.0,1180.0,200
2026-01-19 13:45:00,1197.35,1288.2,1197.35,1288.2,120
2026-01-19 14:00:00,1387.4,1387.4,1300.0,1300.0,140
2026-01-19 14:30:00,1339.2,1339.2,1339.2,1339.2,20
2026-01-19 14:45:00,1364.5,1364.5,1334.0,1334.0,40
2026-01-19 15:00:00,1306.6,1306.6,1306.6,1306.6,20
2026-01-19 15:15:00,1177.1,1185.5,1157.25,1185.5,280
2026-01-20 09:15:00,1170.0,1180.0,1060.0,1060.0,180
2026-01-20 09:30:00,1060.0,1060.0,1009.9,1040.0,340
2026-01-20 09:45:00,1023.3,1030.0,974.95,1029.65,320
2026-01-20 10:00:00,1010.0,1020.0,1010.0,1020.0,60
2026-01-20 10:15:00,1051.05,1070.0,1051.05,1051.75,580
2026-01-20 10:30:00,1046.4,1099.6,1046.4,1099.6,120
2026-01-20 11:00:00,980.0,985.0,980.0,985.0,80
2026-01-20 11:15:00,990.0,999.2,990.0,999.2,120
2026-01-20 11:30:00,1006.65,1028.0,1000.0,1028.0,140
2026-01-20 11:45:00,1035.0,1040.0,1025.2,1040.0,220
2026-01-20 12:00:00,995.2,995.2,944.95,944.95,100
2026-01-20 12:15:00,961.7,961.7,950.0,950.0,40
2026-01-20 12:30:00,957.3,957.3,915.0,925.0,340
2026-01-20 12:45:00,950.6,950.6,950.6,950.6,20
2026-01-20 13:15:00,935.0,945.0,925.0,930.0,100
2026-01-20 13:30:00,870.0,870.0,833.55,838.4,500
2026-01-20 13:45:00,828.4,841.8,825.0,837.75,360
2026-01-20 14:00:00,835.0,835.0,795.0,815.0,520
2026-01-20 14:15:00,805.0,810.0,805.0,810.0,120
2026-01-20 14:30:00,825.95,826.55,760.0,770.0,1240
2026-01-20 14:45:00,768.0,778.0,697.85,697.85,1620
2026-01-20 15:00:00,690.0,690.0,558.65,564.05,7540
2026-01-20 15:15:00,580.0,612.0,563.1,612.0,6820
2026-01-21 09:15:00,512.0,667.95,504.8,530.05,14740
2026-01-21 09:30:00,534.25,595.75,507.65,525.0,6500
2026-01-21 09:45:00,518.6,521.1,445.15,454.6,7860
2026-01-21 10:00:00,438.0,461.5,423.25,437.9,4380
2026-01-21 10:15:00,430.15,443.85,364.65,377.7,7200
2026-01-21 10:30:00,376.8,376.8,315.0,321.2,5080
2026-01-21 10:45:00,320.05,323.1,275.05,312.85,8160
2026-01-21 11:00:00,314.9,385.0,303.85,380.8,7640
2026-01-21 11:15:00,379.05,400.0,345.0,345.0,5200
2026-01-21 11:30:00,339.35,390.0,336.25,371.3,3420
2026-01-21 11:45:00,371.5,404.35,357.45,377.2,4160
2026-01-21 12:00:00,376.15,465.45,376.15,465.45,6640
2026-01-21 12:15:00,448.6,536.4,436.25,452.45,10820
2026-01-21 12:30:00,464.2,664.15,464.2,633.4,9200
2026-01-21 12:45:00,658.45,772.5,658.45,726.75,9920
2026-01-21 13:00:00,735.3,770.55,602.7,655.4,7940
2026-01-21 13:15:00,663.25,667.8,581.4,627.0,3820
