datetime,open,high,low,close,volume
2025-12-29 09:15:00,459.9,489.0,417.0,431.85,398260
2025-12-29 09:30:00,431.65,493.25,428.7,487.5,331700
2025-12-29 09:45:00,486.0,498.55,362.6,363.6,378740
2025-12-29 10:00:00,364.15,373.6,354.3,368.45,267040
2025-12-29 10:15:00,367.4,367.4,340.55,352.4,309700
2025-12-29 10:30:00,353.15,354.1,304.0,306.5,478900
2025-12-29 10:45:00,306.15,314.0,298.55,306.55,438660
2025-12-29 11:00:00,306.0,308.5,277.5,282.0,505040
2025-12-29 11:15:00,281.25,283.45,262.65,270.05,361160
2025-12-29 11:30:00,270.0,275.8,263.15,275.0,201160
2025-12-29 11:45:00,274.4,295.4,271.8,275.4,432260
2025-12-29 12:00:00,276.2,290.7,267.5,283.3,317460
2025-12-29 12:15:00,282.75,286.6,253.65,260.45,371700
2025-12-29 12:30:00,260.05,266.25,244.55,247.35,365280
2025-12-29 12:45:00,247.2,250.55,238.0,248.55,284280
2025-12-29 13:00:00,247.3,259.35,233.45,237.05,274560
2025-12-29 13:15:00,237.45,239.2,219.3,228.6,374620
2025-12-29 13:30:00,227.9,230.5,201.65,206.8,498020
2025-12-29 13:45:00,206.6,240.4,205.65,229.65,379120
2025-12-29 14:00:00,229.25,243.2,226.45,228.9,303680
2025-12-29 14:15:00,228.0,253.95,205.75,236.1,661440
2025-12-29 14:30:00,235.85,249.0,215.05,227.25,406400
2025-12-29 14:45:00,227.95,245.0,221.8,236.0,429240
2025-12-29 15:00:00,238.5,247.4,228.55,244.3,446520
2025-12-29 15:15:00,245.7,263.55,239.15,251.55,516340
2025-12-30 09:15:00,203.6,203.6,128.1,132.15,992920
2025-12-30 09:30:00,132.05,206.6,131.05,201.2,1001820
2025-12-30 09:45:00,202.05,221.35,147.85,188.05,1118800
2025-12-30 10:00:00,187.6,214.7,170.85,200.0,724680
2025-12-30 10:15:00,201.55,256.95,201.45,239.7,1049100
2025-12-30 10:30:00,238.6,253.55,195.55,199.45,803900
2025-12-30 10:45:00,200.2,202.8,168.75,174.05,642180
2025-12-30 11:00:00,174.0,183.0,151.3,165.7,522960
2025-12-30 11:15:00,166.35,176.4,152.4,152.65,402020
2025-12-30 11:30:00,153.1,153.1,127.6,151.85,502800
2025-12-30 11:45:00,151.55,159.0,128.6,135.25,293440
2025-12-30 12:00:00,135.3,139.35,116.8,117.95,327720
2025-12-30 12:15:00,118.15,127.75,116.9,123.25,225060
2025-12-30 12:30:00,123.0,141.35,120.55,133.5,305260
2025-12-30 12:45:00,133.9,145.05,126.6,127.45,322880
2025-12-30 13:00:00,127.75,131.3,110.8,122.2,324020
2025-12-30 13:15:00,122.35,136.05,121.05,129.55,295880
2025-12-30 13:30:00,129.65,187.05,129.0,183.2,809880
2025-12-30 13:45:00,183.1,206.5,164.1,169.6,943060
2025-12-30 14:00:00,170.65,184.0,155.2,172.5,535740
2025-12-30 14:15:00,173.0,189.6,138.5,143.8,751600
2025-12-30 14:30:00,143.75,173.75,143.25,167.05,521820
2025-12-30 14:45:00,166.25,180.35,152.75,160.15,801560
2025-12-30 15:00:00,159.8,171.7,147.9,167.25,706840
2025-12-30 15:15:00,166.0,180.85,165.65,180.85,749300
2025-12-30 15:30:00,180.3,180.3,180.3,180.3,80
2025-12-31 09:15:00,192.0,223.3,170.4,216.55,8925380
2025-12-31 09:30:00,216.8,226.85,151.55,153.65,7128640
2025-12-31 09:45:00,152.6,174.65,148.1,161.3,4366540
2025-12-31 10:00:00,160.5,169.6,136.5,166.35,4355040
2025-12-31 10:15:00,166.3,181.9,158.75,176.9,4449060
2025-12-31 10:30:00,178.4,230.7,174.6,219.7,6901720
2025-12-31 10:45:00,223.05,227.0,200.65,217.1,4062280
2025-12-31 11:00:00,216.9,226.7,202.6,219.0,3168880
2025-12-31 11:15:00,219.8,228.85,194.35,197.45,3222480
2025-12-31 11:30:00,197.7,244.55,194.25,239.4,3777840
2025-12-31 11:45:00,239.2,245.0,223.25,230.0,2294240
2025-12-31 12:00:00,230.2,299.95,227.55,286.55,3116320
2025-12-31 12:15:00,286.65,299.0,277.75,287.65,1271320
2025-12-31 12:30:00,287.6,364.4,283.5,363.2,2011360
2025-12-31 12:45:00,368.35,484.25,357.0,468.35,1575220
2025-12-31 13:00:00,471.15,482.05,432.4,463.15,455120
2025-12-31 13:15:00,464.95,473.85,426.6,455.6,443500
2025-12-31 13:30:00,455.1,469.45,406.85,440.05,493300
2025-12-31 13:45:00,439.45,520.8,438.6,485.25,427500
2025-12-31 14:00:00,484.2,489.0,452.1,468.25,290660
2025-12-31 14:15:00,469.65,476.35,435.6,447.45,278060
2025-12-31 14:30:00,448.7,510.0,446.6,493.4,376460
2025-12-31 14:45:00,490.4,493.0,462.0,484.15,310660
2025-12-31 15:00:00,480.35,480.35,398.0,420.4,538520
2025-12-31 15:15:00,418.7,446.85,403.5,438.6,366420
2026-01-01 09:15:00,480.8,527.55,400.8,516.25,654140
2026-01-01 09:30:00,507.0,530.0,451.0,506.05,369340
2026-01-01 09:45:00,506.95,551.3,401.0,422.75,287240
2026-01-01 10:00:00,420.05,484.9,384.55,408.4,335920
2026-01-01 10:15:00,407.6,428.0,325.0,428.0,665660
2026-01-01 10:30:00,427.45,482.4,396.85,428.3,368260
2026-01-01 10:45:00,429.35,510.0,429.35,470.35,282820
2026-01-01 11:00:00,467.5,502.95,426.0,459.65,221360
2026-01-01 11:15:00,460.0,473.05,429.3,439.9,167660
2026-01-01 11:30:00,438.7,451.9,355.05,357.3,296880
2026-01-01 11:45:00,359.4,384.25,330.75,378.55,561860
2026-01-01 12:00:00,378.75,400.7,300.45,308.8,589360
2026-01-01 12:15:00,307.8,373.25,273.45,357.35,918880
2026-01-01 12:30:00,356.85,368.95,315.95,329.2,539440
2026-01-01 12:45:00,330.35,380.0,328.05,365.2,424000
2026-01-01 13:00:00,366.9,388.0,339.4,374.3,376920
2026-01-01 13:15:00,371.55,403.5,327.15,360.5,505200
2026-01-01 13:30:00,363.0,379.8,332.5,349.95,359040
2026-01-01 13:45:00,351.35,392.1,334.9,376.35,323480
2026-01-01 14:00:00,376.2,439.2,362.9,404.45,390300
2026-01-01 14:15:00,406.75,437.2,364.1,365.25,306580
2026-01-01 14:30:00,361.75,403.4,348.7,368.05,221720
2026-01-01 14:45:00,366.3,387.65,344.15,364.9,282580
2026-01-01 15:00:00,371.4,381.25,305.95,310.05,403940
2026-01-01 15:15:00,309.4,309.4,274.0,288.85,404220
