datetime,open,high,low,close,volume
2026-01-30 15:00:00,558.5,559.9,472.85,526.3,178200
2026-01-30 15:15:00,522.35,571.3,495.4,497.4,153740
2026-01-30 15:30:00,497.2,497.2,497.2,497.2,20
2026-02-01 09:15:00,544.7,561.25,438.0,557.15,273020
2026-02-01 09:30:00,560.65,562.75,525.9,561.05,144640
2026-02-01 09:45:00,561.5,587.5,475.45,537.7,176080
2026-02-01 10:00:00,538.95,577.1,532.8,575.95,79680
2026-02-01 10:15:00,576.5,637.95,557.3,619.4,197220
2026-02-01 10:30:00,617.1,653.6,589.5,624.95,150800
2026-02-01 10:45:00,625.8,642.35,600.1,639.65,97920
2026-02-01 11:00:00,640.0,735.5,578.25,690.55,388620
2026-02-01 11:15:00,687.7,696.0,616.55,651.4,253640
2026-02-01 11:30:00,645.75,671.1,508.85,554.85,258460
2026-02-01 11:45:00,555.35,582.3,459.2,502.0,361760
2026-02-01 12:00:00,503.75,588.3,362.8,382.6,699160
2026-02-01 12:15:00,377.9,390.05,228.3,247.0,529080
2026-02-01 12:30:00,244.35,333.8,174.8,300.85,533120
2026-02-01 12:45:00,294.6,318.75,243.15,299.65,262040
2026-02-01 13:00:00,297.9,310.65,268.75,304.5,225200
2026-02-01 13:15:00,302.2,333.3,267.55,268.55,234320
2026-02-01 13:30:00,268.5,285.9,240.0,261.2,175220
2026-02-01 13:45:00,261.9,269.5,207.4,232.05,185960
2026-02-01 14:00:00,232.75,240.8,203.3,216.7,109240
2026-02-01 14:15:00,218.3,238.0,210.85,221.0,104660
2026-02-01 14:30:00,220.95,266.05,215.4,215.4,151000
2026-02-01 14:45:00,215.7,233.0,168.55,175.75,259220
2026-02-01 15:00:00,175.4,177.35,131.3,133.0,223000
2026-02-01 15:15:00,133.15,133.9,99.0,116.1,235880
2026-02-01 15:30:00,114.1,114.1,114.1,114.1,120
