datetime,open,high,low,close,volume
2026-03-12 09:45:00,1816.1,1816.1,1816.1,1816.1,400
2026-03-12 10:00:00,1793.95,1793.95,1793.95,1793.95,20
2026-03-12 10:15:00,1828.05,1896.15,1828.05,1896.15,80
2026-03-12 10:30:00,1899.4,1899.4,1899.4,1899.4,40
2026-03-12 11:15:00,1991.0,1991.0,1930.6,1930.6,60
2026-03-12 12:00:00,1990.75,1990.75,1939.2,1939.2,60
2026-03-12 12:30:00,1880.9,1880.9,1880.9,1880.9,20
2026-03-12 14:45:00,1632.95,1632.95,1632.95,1632.95,20
2026-03-12 15:00:00,1619.0,1635.35,1610.35,1635.35,100
2026-03-12 15:15:00,1650.0,1671.35,1613.4,1613.4,760
2026-03-13 09:15:00,1152.0,1277.55,1135.5,1224.75,21680
2026-03-13 09:30:00,1224.65,1274.0,1177.35,1189.15,9040
2026-03-13 09:45:00,1175.0,1178.6,1078.75,1078.75,29580
2026-03-13 10:00:00,1080.95,1111.2,1055.0,1076.05,81180
2026-03-13 10:15:00,1077.25,1113.0,1047.2,1107.65,115440
2026-03-13 10:30:00,1105.0,1112.6,1044.25,1065.2,104320
2026-03-13 10:45:00,1063.65,1136.7,1038.05,1128.0,97540
2026-03-13 11:00:00,1127.4,1129.7,1038.5,1041.95,57100
2026-03-13 11:15:00,1040.55,1132.9,1021.55,1122.65,119300
2026-03-13 11:30:00,1124.35,1188.0,1106.45,1175.45,83700
2026-03-13 11:45:00,1172.7,1179.8,1079.0,1080.55,37580
2026-03-13 12:00:00,1079.8,1091.3,1004.05,1032.1,92480
2026-03-13 12:15:00,1032.05,1042.0,949.55,965.0,208840
2026-03-13 12:30:00,966.2,970.0,878.3,895.85,156300
2026-03-13 12:45:00,894.35,932.5,884.55,917.55,88020
2026-03-13 13:00:00,915.8,925.0,844.8,848.2,81540
2026-03-13 13:15:00,848.75,860.9,793.75,855.8,80180
2026-03-13 13:30:00,856.5,870.7,778.45,807.45,58000
2026-03-13 13:45:00,808.6,816.3,752.4,765.7,56460
