datetime,open,high,low,close,volume
2026-01-27 09:15:00,1150.0,1480.0,1150.0,1480.0,220
2026-01-27 09:30:00,1480.05,1480.05,1120.0,1120.0,440
2026-01-27 09:45:00,1100.0,1176.65,1075.0,1176.65,340
2026-01-27 10:00:00,1175.0,1181.8,1165.5,1165.5,440
2026-01-27 10:15:00,1120.0,1120.0,1042.8,1109.1,180
2026-01-27 10:30:00,1114.4,1310.0,1110.0,1310.0,440
2026-01-27 10:45:00,1325.5,1420.0,1322.25,1370.0,300
2026-01-27 11:00:00,1340.0,1340.0,1340.0,1340.0,40
2026-01-27 11:15:00,1270.0,1306.4,1257.75,1257.75,80
2026-01-27 11:30:00,1250.0,1250.0,1081.25,1081.25,360
2026-01-27 11:45:00,1069.85,1210.0,1069.85,1185.0,420
2026-01-27 12:00:00,1140.0,1140.0,1099.0,1099.0,60
2026-01-27 12:15:00,1175.0,1175.0,1175.0,1175.0,40
2026-01-27 12:30:00,1173.15,1200.0,1173.15,1200.0,80
2026-01-27 12:45:00,1200.0,1260.0,1187.55,1187.55,200
2026-01-27 13:00:00,1209.85,1209.85,1209.85,1209.85,20
2026-01-27 13:15:00,1159.5,1159.5,1118.45,1118.45,200
2026-01-27 13:30:00,1160.0,1302.75,1160.0,1261.35,800
2026-01-27 13:45:00,1262.45,1262.45,1259.95,1260.45,80
2026-01-27 14:00:00,1300.0,1358.45,1237.25,1241.35,1160
2026-01-27 14:15:00,1260.7,1290.0,1260.7,1290.0,320
2026-01-27 14:30:00,1242.4,1242.4,1110.0,1122.2,760
2026-01-27 14:45:00,1104.85,1104.85,1029.75,1039.65,620
2026-01-27 15:00:00,1064.75,1064.75,921.95,929.95,820
2026-01-27 15:15:00,922.55,922.55,832.0,854.95,3360
2026-01-28 09:15:00,797.1,797.1,713.4,730.75,6800
2026-01-28 09:30:00,711.85,793.2,711.85,780.5,7040
2026-01-28 09:45:00,772.75,800.9,750.0,750.0,5520
2026-01-28 10:00:00,740.4,863.2,728.9,839.9,10580
2026-01-28 10:15:00,827.5,877.25,788.45,851.35,4940
2026-01-28 10:30:00,851.7,869.55,755.5,779.45,5120
2026-01-28 10:45:00,795.6,798.4,740.0,753.45,2760
2026-01-28 11:00:00,752.0,769.5,705.0,710.0,5920
2026-01-28 11:15:00,705.0,710.0,655.65,669.55,3680
2026-01-28 11:30:00,672.4,723.5,660.0,723.5,7020
2026-01-28 11:45:00,725.0,729.6,680.0,680.0,3780
2026-01-28 12:00:00,681.35,706.05,660.0,698.75,3460
2026-01-28 12:15:00,690.0,767.45,690.0,766.85,6460
2026-01-28 12:30:00,759.9,799.1,743.0,760.05,4480
