datetime,open,high,low,close,volume
2025-12-29 09:15:00,607.0,607.0,607.0,607.0,40
2025-12-29 09:30:00,615.5,617.0,570.0,570.0,380
2025-12-29 09:45:00,565.4,652.35,560.0,652.35,420
2025-12-29 10:00:00,661.3,678.55,660.0,678.15,560
2025-12-29 10:15:00,687.05,687.05,664.05,674.1,100
2025-12-29 10:30:00,685.25,731.1,685.25,731.1,260
2025-12-29 10:45:00,735.0,735.6,730.0,735.6,140
2025-12-29 11:00:00,752.0,786.15,752.0,775.0,440
2025-12-29 11:15:00,779.85,800.0,779.85,800.0,480
2025-12-29 11:30:00,789.3,789.3,789.3,789.3,20
2025-12-29 11:45:00,768.8,776.2,768.8,776.2,80
2025-12-29 12:30:00,789.85,812.7,789.85,812.7,260
2025-12-29 12:45:00,815.0,818.0,815.0,818.0,60
2025-12-29 13:00:00,808.7,818.5,808.7,818.5,100
2025-12-29 13:15:00,825.0,846.0,825.0,845.5,200
2025-12-29 13:30:00,887.5,903.2,885.0,890.1,200
2025-12-29 13:45:00,867.85,867.85,867.85,867.85,20
2025-12-29 14:00:00,852.5,852.5,852.5,852.5,20
2025-12-29 14:45:00,861.45,861.45,858.1,858.1,120
2025-12-29 15:00:00,851.35,854.0,850.55,854.0,100
2025-12-29 15:15:00,844.55,844.55,814.95,827.35,340
2025-12-30 09:15:00,982.9,985.0,982.9,985.0,60
2025-12-30 09:30:00,993.7,993.7,907.65,907.65,140
2025-12-30 09:45:00,885.0,885.0,885.0,885.0,20
2025-12-30 10:00:00,919.9,919.9,919.9,919.9,20
2025-12-30 10:30:00,810.0,859.8,810.0,859.8,220
2025-12-30 11:00:00,904.0,904.0,904.0,904.0,40
2025-12-30 11:15:00,929.0,929.0,929.0,929.0,40
2025-12-30 11:45:00,925.0,925.0,925.0,925.0,100
2025-12-30 13:30:00,912.15,912.15,865.0,865.0,80
2025-12-30 13:45:00,835.0,864.0,810.6,855.0,380
2025-12-30 14:00:00,856.0,856.0,856.0,856.0,200
2025-12-30 14:15:00,838.0,895.0,838.0,880.0,800
2025-12-30 14:30:00,875.0,875.0,845.0,845.0,240
2025-12-30 15:00:00,871.8,871.8,840.0,840.0,240
2025-12-30 15:15:00,820.0,822.35,795.0,795.0,740
2025-12-31 09:15:00,715.0,781.3,690.0,695.0,900
2025-12-31 09:30:00,692.45,790.75,692.45,790.75,600
2025-12-31 09:45:00,778.55,778.55,765.05,765.05,160
2025-12-31 10:00:00,770.0,770.0,770.0,770.0,20
2025-12-31 10:15:00,719.05,735.0,719.05,721.2,200
2025-12-31 10:30:00,713.45,713.45,655.0,663.05,540
2025-12-31 10:45:00,676.15,676.15,665.75,665.75,40
2025-12-31 11:00:00,663.9,673.1,663.9,672.9,360
2025-12-31 11:15:00,648.5,648.5,648.5,648.5,20
2025-12-31 11:30:00,665.0,665.0,627.05,635.05,380
2025-12-31 11:45:00,627.5,627.5,625.25,625.25,320
2025-12-31 12:00:00,625.65,625.65,584.95,590.1,1820
2025-12-31 12:15:00,586.25,592.45,585.0,585.0,820
2025-12-31 12:30:00,585.25,588.85,550.0,550.0,2080
2025-12-31 12:45:00,540.0,544.9,479.95,485.85,5780
2025-12-31 13:00:00,484.95,505.0,484.7,489.7,1620
2025-12-31 13:15:00,494.95,503.2,484.0,484.0,1340
2025-12-31 13:30:00,489.55,513.35,485.0,494.35,3340
2025-12-31 13:45:00,495.0,498.1,455.05,465.7,3180
2025-12-31 14:00:00,477.15,489.8,470.0,472.9,1300
2025-12-31 14:15:00,484.9,490.4,472.75,486.0,1000
2025-12-31 14:30:00,478.35,479.4,453.3,457.8,2160
2025-12-31 14:45:00,463.15,476.6,461.65,468.25,2640
2025-12-31 15:00:00,487.0,514.8,483.4,509.85,5860
2025-12-31 15:15:00,498.7,502.05,481.4,482.8,3220
2026-01-01 09:15:00,410.05,469.3,409.75,414.85,10180
2026-01-01 09:30:00,413.05,440.15,401.5,413.2,7480
2026-01-01 09:45:00,411.0,466.6,385.0,456.25,14900
2026-01-01 10:00:00,449.95,472.45,422.7,454.0,10800
2026-01-01 10:15:00,455.4,512.0,444.0,444.0,7320
2026-01-01 10:30:00,440.0,462.15,406.85,436.65,14160
2026-01-01 10:45:00,431.0,431.0,395.1,414.75,11940
2026-01-01 11:00:00,413.8,430.4,398.25,415.0,14760
2026-01-01 11:15:00,418.35,427.15,405.75,418.75,5560
2026-01-01 11:30:00,424.25,467.45,416.0,465.0,14520
2026-01-01 11:45:00,464.95,489.85,455.8,456.7,12080
2026-01-01 12:00:00,455.5,499.95,445.0,495.0,11900
2026-01-01 12:15:00,495.95,528.05,458.55,458.55,15220
2026-01-01 12:30:00,468.9,495.0,460.8,479.7,4040
2026-01-01 12:45:00,476.65,476.65,451.55,458.2,1900
2026-01-01 13:00:00,466.9,469.5,450.0,469.5,1800
2026-01-01 13:15:00,446.75,482.85,438.4,457.55,5740
2026-01-01 13:30:00,453.55,472.8,453.55,465.1,1000
2026-01-01 13:45:00,455.75,471.6,444.9,457.6,1980
2026-01-01 14:00:00,451.6,455.8,419.45,434.3,7480
2026-01-01 14:15:00,433.25,445.0,414.5,444.25,9820
2026-01-01 14:30:00,446.05,451.0,425.25,444.0,4340
2026-01-01 14:45:00,446.0,456.0,435.05,448.8,4660
2026-01-01 15:00:00,440.45,474.0,440.45,474.0,6300
2026-01-01 15:15:00,474.65,477.75,466.9,476.95,10200
2026-01-01 15:30:00,472.25,472.25,472.25,472.25,20
2026-01-02 09:15:00,418.35,428.8,354.0,356.25,315300
2026-01-02 09:30:00,350.55,363.9,306.05,309.65,393100
2026-01-02 09:45:00,307.15,313.7,284.1,296.4,843760
2026-01-02 10:00:00,297.1,304.45,286.2,291.0,846560
2026-01-02 10:15:00,292.35,302.75,282.35,298.75,593100
2026-01-02 10:30:00,298.3,306.15,282.7,295.6,664180
2026-01-02 10:45:00,295.2,296.15,282.65,284.8,402760
2026-01-02 11:00:00,284.85,301.65,283.65,292.75,433760
2026-01-02 11:15:00,292.85,292.85,267.35,270.0,604240
2026-01-02 11:30:00,270.8,274.8,257.4,261.8,721220
2026-01-02 11:45:00,262.45,268.5,254.25,264.7,615260
2026-01-02 12:00:00,264.75,268.0,255.65,257.75,441040
2026-01-02 12:15:00,257.95,266.65,243.55,248.9,751500
2026-01-02 12:30:00,249.1,250.0,232.8,246.75,497820
2026-01-02 12:45:00,247.0,261.6,245.0,252.35,677000
2026-01-02 13:00:00,253.2,257.95,243.9,246.5,428820
2026-01-02 13:15:00,246.9,251.55,238.6,250.0,467520
2026-01-02 13:30:00,249.35,251.15,241.55,245.9,391200
2026-01-02 13:45:00,246.45,252.05,238.0,249.7,475720
2026-01-02 14:00:00,249.6,255.65,241.25,246.7,575520
2026-01-02 14:15:00,246.3,246.3,233.8,243.35,516220
2026-01-02 14:30:00,243.05,273.5,243.05,264.45,1364600
2026-01-02 14:45:00,269.0,276.1,242.0,250.6,1065600
2026-01-02 15:00:00,246.35,246.45,221.05,234.4,887820
2026-01-02 15:15:00,235.6,240.3,193.8,193.8,804400
2026-01-02 15:30:00,194.1,194.1,194.1,194.1,280
2026-01-05 09:15:00,191.2,262.75,159.85,246.6,2861780
2026-01-05 09:30:00,245.65,297.1,245.65,271.6,2575920
2026-01-05 09:45:00,271.7,281.95,212.9,224.1,1915440
2026-01-05 10:00:00,223.8,262.0,191.0,196.35,1673820
2026-01-05 10:15:00,196.5,200.65,165.8,180.6,891300
2026-01-05 10:30:00,180.5,205.4,171.3,185.65,732620
2026-01-05 10:45:00,185.35,193.5,174.4,188.1,486760
2026-01-05 11:00:00,188.75,191.15,170.7,179.15,537600
2026-01-05 11:15:00,179.1,233.4,176.9,212.4,1176040
2026-01-05 11:30:00,213.05,228.45,194.4,196.55,970840
2026-01-05 11:45:00,197.15,219.95,195.3,209.15,643000
2026-01-05 12:00:00,208.6,235.8,204.55,205.4,1099100
2026-01-05 12:15:00,206.15,209.55,195.6,202.05,537100
2026-01-05 12:30:00,202.3,211.0,193.2,205.5,521600
2026-01-05 12:45:00,205.05,212.2,181.25,206.55,640000
2026-01-05 13:00:00,208.3,245.85,202.9,242.85,1020560
2026-01-05 13:15:00,248.0,270.7,233.35,259.55,1772240
2026-01-05 13:30:00,258.4,283.05,254.45,255.65,1524260
2026-01-05 13:45:00,256.35,349.9,256.35,349.9,1901860
2026-01-05 14:00:00,348.3,448.05,343.95,411.4,1299300
2026-01-05 14:15:00,411.65,429.65,379.05,399.65,478180
2026-01-05 14:30:00,397.65,397.85,330.65,336.45,527140
2026-01-05 14:45:00,334.5,348.05,305.0,326.25,628880
