datetime,open,high,low,close,volume
2026-02-02 09:30:00,246.6,252.75,237.95,237.95,320
2026-02-02 09:45:00,241.5,249.5,216.0,216.0,300
2026-02-02 10:00:00,202.45,205.4,188.95,199.9,600
2026-02-02 10:15:00,189.2,194.75,183.8,194.75,560
2026-02-02 10:30:00,192.75,192.75,192.75,192.75,40
2026-02-02 10:45:00,184.05,184.05,184.05,184.05,20
2026-02-02 11:00:00,155.8,155.8,149.3,149.45,440
2026-02-02 11:15:00,149.6,149.6,136.75,143.0,220
2026-02-02 11:30:00,158.2,178.55,158.2,178.55,160
2026-02-02 11:45:00,182.6,183.7,171.95,173.35,160
2026-02-02 12:00:00,178.2,196.35,173.1,195.1,580
2026-02-02 12:15:00,197.3,199.95,179.25,188.0,460
2026-02-02 12:45:00,192.8,192.8,192.8,192.8,40
2026-02-02 13:00:00,206.45,211.55,194.5,194.5,140
2026-02-02 13:15:00,173.2,173.2,151.6,166.45,280
2026-02-02 13:30:00,164.8,200.0,156.75,196.75,800
2026-02-02 13:45:00,197.5,209.65,191.8,195.55,1160
2026-02-02 14:00:00,178.05,181.85,168.0,175.05,1140
2026-02-02 14:15:00,184.9,190.0,184.75,190.0,120
2026-02-02 14:30:00,191.0,194.6,176.3,176.3,500
2026-02-02 14:45:00,173.95,208.2,173.95,208.2,660
2026-02-02 15:00:00,208.75,229.15,208.75,220.7,1000
2026-02-02 15:15:00,224.35,224.35,213.1,213.1,560
2026-02-03 09:15:00,1541.6,1541.6,911.7,1397.65,3300
2026-02-03 09:30:00,1332.1,1391.65,1202.35,1202.35,1420
2026-02-03 09:45:00,1130.25,1310.0,1100.0,1100.0,1420
2026-02-03 10:00:00,1136.85,1147.15,1028.25,1069.75,520
2026-02-03 10:15:00,1110.0,1309.95,1110.0,1270.0,740
2026-02-03 10:30:00,1270.0,1368.95,1270.0,1363.65,600
2026-02-03 10:45:00,1310.0,1310.0,1200.0,1270.0,500
2026-02-03 11:00:00,1320.0,1320.0,1250.0,1250.0,60
2026-02-03 11:15:00,1249.95,1330.0,1249.95,1330.0,40
2026-02-03 11:30:00,1300.0,1408.55,1300.0,1408.55,160
2026-02-03 11:45:00,1300.0,1300.0,1300.0,1300.0,40
2026-02-03 12:00:00,1279.95,1320.0,1279.95,1320.0,8440
2026-02-03 12:15:00,1290.0,1290.0,1200.0,1200.0,140
2026-02-03 12:30:00,1230.0,1270.0,1220.0,1250.0,160
2026-02-03 12:45:00,1230.0,1244.9,1210.0,1210.0,280
2026-02-03 13:00:00,1250.0,1250.0,1210.0,1210.0,120
2026-02-03 13:15:00,1210.0,1210.0,1145.15,1145.15,340
2026-02-03 13:30:00,1130.0,1210.0,1039.05,1190.0,920
2026-02-03 13:45:00,1180.0,1200.0,1125.0,1125.0,460
2026-02-03 14:00:00,1129.95,1149.95,1108.15,1149.95,300
2026-02-03 14:15:00,1130.0,1150.0,1112.2,1130.6,380
2026-02-03 14:30:00,1129.25,1170.05,1109.95,1112.4,320
2026-02-03 14:45:00,1108.45,1177.2,1108.45,1170.0,360
2026-02-03 15:00:00,1160.05,1160.05,1010.0,1050.0,1320
2026-02-03 15:15:00,1046.55,1065.35,1039.95,1061.95,780
2026-02-04 09:15:00,1108.1,1108.1,831.6,984.2,3960
2026-02-04 09:30:00,1008.8,1051.9,959.95,1051.9,980
2026-02-04 09:45:00,1062.1,1080.15,975.0,975.0,640
2026-02-04 10:00:00,1042.5,1042.5,1042.5,1042.5,40
2026-02-04 10:15:00,998.35,998.35,921.0,925.25,200
2026-02-04 10:30:00,925.0,929.95,861.9,929.95,1080
2026-02-04 10:45:00,915.35,944.0,914.5,914.5,2160
2026-02-04 11:00:00,881.3,881.3,881.3,881.3,40
2026-02-04 11:15:00,893.4,893.4,810.05,835.1,580
2026-02-04 11:30:00,837.95,862.0,829.95,853.0,220
2026-02-04 11:45:00,870.0,898.15,840.05,885.15,460
2026-02-04 12:00:00,897.85,909.9,885.0,900.45,420
2026-02-04 12:15:00,914.95,929.85,867.3,920.55,220
2026-02-04 12:30:00,904.85,925.65,880.1,915.05,300
2026-02-04 12:45:00,870.25,870.25,855.1,859.85,80
2026-02-04 13:00:00,847.7,899.8,847.7,890.1,100
2026-02-04 13:15:00,889.3,940.0,889.3,940.0,140
2026-02-04 13:30:00,950.0,954.95,929.9,950.1,260
2026-02-04 13:45:00,984.85,984.85,975.0,975.75,2040
2026-02-04 14:00:00,942.9,1009.4,942.9,1009.4,220
2026-02-04 14:15:00,1057.95,1070.8,1020.0,1020.0,220
2026-02-04 14:30:00,1045.25,1045.25,1023.7,1038.4,160
2026-02-04 15:00:00,1037.0,1037.0,990.0,995.1,240
2026-02-04 15:15:00,1011.4,1016.95,959.65,959.65,840
2026-02-05 09:15:00,832.15,875.0,762.9,783.35,4100
2026-02-05 09:30:00,800.0,825.0,710.3,710.3,3200
2026-02-05 09:45:00,710.0,723.4,676.05,715.0,11480
2026-02-05 10:00:00,714.05,740.05,698.9,738.35,14120
2026-02-05 10:15:00,730.0,783.45,718.9,740.05,10260
2026-02-05 10:30:00,722.8,729.7,671.85,686.6,12060
2026-02-05 10:45:00,687.05,695.0,652.0,670.0,9320
2026-02-05 11:00:00,669.85,728.0,650.0,720.1,13100
2026-02-05 11:15:00,721.5,725.05,675.0,694.35,5880
2026-02-05 11:30:00,707.25,722.0,675.9,708.9,12500
2026-02-05 11:45:00,705.1,705.1,655.0,675.1,13420
2026-02-05 12:00:00,676.35,684.15,642.3,649.65,11480
2026-02-05 12:15:00,647.65,650.0,625.0,645.0,33960
2026-02-05 12:30:00,639.95,655.0,611.5,628.0,29320
2026-02-05 12:45:00,629.6,660.9,620.0,650.3,34120
2026-02-05 13:00:00,647.0,660.1,628.7,637.85,26820
2026-02-05 13:15:00,641.8,665.0,601.4,601.4,32940
2026-02-05 13:30:00,602.8,647.05,601.75,634.4,38780
2026-02-05 13:45:00,629.4,648.4,610.0,617.5,30200
2026-02-05 14:00:00,620.5,628.85,562.2,578.3,54080
2026-02-05 14:15:00,575.0,594.3,567.0,584.6,37060
2026-02-05 14:30:00,582.65,609.45,577.8,593.65,51200
2026-02-05 14:45:00,592.45,624.75,575.5,615.0,72220
2026-02-05 15:00:00,622.8,643.0,584.0,590.0,178580
2026-02-05 15:15:00,585.05,586.8,556.05,565.0,125920
2026-02-06 09:15:00,531.4,555.0,438.7,442.4,1106700
2026-02-06 09:30:00,443.2,444.4,386.6,390.8,545640
2026-02-06 09:45:00,390.05,433.8,390.05,415.55,399080
2026-02-06 10:00:00,416.05,425.0,341.6,352.25,539860
2026-02-06 10:15:00,352.7,402.85,339.0,339.0,452160
2026-02-06 10:30:00,339.35,363.0,329.5,336.7,389300
2026-02-06 10:45:00,337.05,356.0,324.9,352.8,329320
2026-02-06 11:00:00,352.9,419.95,351.85,418.5,531240
2026-02-06 11:15:00,421.35,453.85,398.8,442.6,866500
2026-02-06 11:30:00,440.2,560.0,429.85,514.95,1182960
2026-02-06 11:45:00,514.8,555.0,496.5,534.1,571000
2026-02-06 12:00:00,535.05,583.7,459.6,493.1,791000
2026-02-06 12:15:00,494.85,496.3,402.95,421.75,631660
2026-02-06 12:30:00,421.2,421.7,363.85,380.75,455060
2026-02-06 12:45:00,382.2,409.4,364.5,403.4,461740
2026-02-06 13:00:00,400.45,417.8,376.5,402.45,418700
2026-02-06 13:15:00,400.5,418.95,394.9,407.15,372300
2026-02-06 13:30:00,407.4,458.75,377.4,438.35,762200
2026-02-06 13:45:00,437.4,523.15,428.6,506.35,1041800
2026-02-06 14:00:00,503.65,535.0,474.85,483.05,655340
2026-02-06 14:15:00,483.55,524.8,456.8,475.3,759040
2026-02-06 14:30:00,475.9,562.65,464.3,558.4,803680
2026-02-06 14:45:00,560.0,593.7,527.0,578.85,601220
2026-02-06 15:00:00,585.4,615.0,568.45,598.35,462560
2026-02-06 15:15:00,596.35,604.0,572.0,600.0,277440
2026-02-06 15:30:00,602.25,602.25,602.25,602.25,320
