datetime,open,high,low,close,volume
2026-02-27 09:15:00,1905.35,1905.35,1905.35,1905.35,20
2026-02-27 09:30:00,1788.85,1788.85,1788.85,1788.85,140
2026-02-27 10:00:00,1689.4,1689.4,1689.4,1689.4,20
2026-02-27 10:30:00,1704.3,1704.3,1700.0,1700.0,200
2026-02-27 13:30:00,1603.2,1603.2,1603.2,1603.2,80
2026-02-27 13:45:00,1641.35,1641.35,1641.35,1641.35,80
2026-02-27 14:15:00,1551.45,1551.45,1551.45,1551.45,20
2026-02-27 15:00:00,1427.95,1427.95,1237.0,1302.45,6560
2026-02-27 15:15:00,1300.75,1350.0,1300.75,1333.4,740
2026-03-02 09:15:00,868.8,868.8,613.9,693.4,818080
2026-03-02 09:30:00,690.2,887.15,688.3,837.0,265320
2026-03-02 09:45:00,842.7,889.35,675.7,802.25,228820
2026-03-02 10:00:00,796.25,815.1,624.3,642.25,248160
2026-03-02 10:15:00,641.5,656.65,585.85,592.9,298320
2026-03-02 10:30:00,590.4,648.05,511.55,511.55,453180
2026-03-02 10:45:00,514.0,593.7,512.15,587.5,267560
2026-03-02 11:00:00,589.65,610.55,532.15,537.7,289620
2026-03-02 11:15:00,535.0,547.0,468.45,474.6,262960
2026-03-02 11:30:00,471.15,498.6,463.9,486.55,142320
2026-03-02 11:45:00,487.05,509.9,438.05,438.5,205700
2026-03-02 12:00:00,436.15,438.45,388.95,388.95,209060
2026-03-02 12:15:00,388.0,399.25,362.0,379.95,222120
2026-03-02 12:30:00,379.15,387.0,340.0,342.05,209820
2026-03-02 12:45:00,337.15,367.5,337.15,352.9,115860
2026-03-02 13:00:00,354.75,365.4,348.3,357.2,50520
2026-03-02 13:15:00,356.6,369.45,327.2,337.85,79440
2026-03-02 13:30:00,340.05,347.75,309.55,326.2,135300
2026-03-02 13:45:00,324.55,330.4,287.45,299.8,147100
2026-03-02 14:00:00,298.7,520.05,290.6,504.0,545520
2026-03-02 14:15:00,504.05,521.85,423.3,435.55,269500
2026-03-02 14:30:00,439.05,619.65,423.3,586.05,609320
2026-03-02 14:45:00,591.95,637.3,509.9,522.5,567380
2026-03-02 15:00:00,522.85,625.0,488.0,623.0,487240
2026-03-02 15:15:00,622.5,625.35,530.2,582.4,638660
2026-03-02 15:30:00,582.0,582.0,582.0,582.0,780
