datetime,open,high,low,close,volume
2026-03-02 09:15:00,321.55,375.95,238.85,253.35,358100
2026-03-02 09:30:00,254.45,254.45,192.5,210.25,103240
2026-03-02 09:45:00,208.95,250.2,193.75,208.75,113420
2026-03-02 10:00:00,209.1,245.7,203.55,226.05,84300
2026-03-02 10:15:00,225.15,242.15,213.75,230.85,42360
2026-03-02 10:30:00,232.15,250.65,214.9,248.35,71840
2026-03-02 10:45:00,250.05,251.25,207.8,214.35,55040
2026-03-02 11:00:00,214.1,219.45,203.15,209.35,51320
2026-03-02 11:15:00,209.5,244.15,206.3,236.15,58260
2026-03-02 11:30:00,236.7,240.3,217.95,221.0,48920
2026-03-02 11:45:00,220.6,249.8,204.3,245.0,66380
2026-03-02 12:00:00,247.65,283.0,241.9,282.95,103740
2026-03-02 12:15:00,282.4,296.65,266.2,281.25,159080
2026-03-02 12:30:00,281.9,339.1,278.05,332.95,167980
2026-03-02 12:45:00,333.0,343.3,310.1,326.2,108980
2026-03-02 13:00:00,325.0,331.25,315.0,328.35,36780
2026-03-02 13:15:00,328.45,357.9,317.1,346.95,86320
2026-03-02 13:30:00,346.7,368.7,334.5,352.15,109380
2026-03-02 13:45:00,350.4,464.95,347.4,448.6,178680
2026-03-02 14:00:00,448.75,468.0,274.15,303.15,266040
2026-03-02 14:15:00,300.3,353.05,298.8,350.15,110660
2026-03-02 14:30:00,349.25,354.4,244.0,261.3,163340
2026-03-02 14:45:00,263.4,278.5,222.9,264.9,148640
2026-03-02 15:00:00,266.7,275.9,241.15,246.6,118100
2026-03-02 15:15:00,247.65,257.25,224.7,238.2,124360
2026-03-04 09:15:00,541.55,829.75,406.6,774.1,981840
2026-03-04 09:30:00,768.95,803.85,639.5,641.35,249820
2026-03-04 09:45:00,642.4,758.3,633.75,754.7,263520
2026-03-04 10:00:00,753.3,795.2,612.8,619.75,222040
2026-03-04 10:15:00,615.85,658.35,569.25,603.9,717120
2026-03-04 10:30:00,603.65,647.2,597.9,629.9,661920
2026-03-04 10:45:00,626.2,651.0,573.2,613.2,568980
2026-03-04 11:00:00,607.1,626.4,512.8,545.7,1280880
2026-03-04 11:15:00,546.75,660.35,539.0,647.75,1461480
2026-03-04 11:30:00,645.25,692.15,612.65,657.6,680220
2026-03-04 11:45:00,657.4,669.85,585.45,613.6,505440
2026-03-04 12:00:00,616.45,616.45,566.8,609.9,519840
2026-03-04 12:15:00,603.05,627.6,573.35,608.4,501040
2026-03-04 12:30:00,609.65,638.3,576.15,590.2,414440
2026-03-04 12:45:00,585.8,595.95,526.5,543.1,753980
2026-03-04 13:00:00,537.6,548.15,480.05,480.9,1454180
2026-03-04 13:15:00,480.35,518.05,466.8,507.45,1379500
2026-03-04 13:30:00,506.75,551.95,480.1,482.55,1894540
2026-03-04 13:45:00,480.75,546.65,473.6,518.1,1714600
2026-03-04 14:00:00,516.5,518.0,399.15,403.3,1588740
2026-03-04 14:15:00,400.5,450.4,391.45,440.0,998780
2026-03-04 14:30:00,439.95,457.9,385.65,404.35,833400
2026-03-04 14:45:00,404.8,429.85,387.65,408.45,736100
2026-03-04 15:00:00,404.2,515.4,404.2,495.8,1703460
2026-03-04 15:15:00,498.1,518.7,475.85,481.9,911900
2026-03-04 15:30:00,475.95,475.95,475.95,475.95,600
