datetime,open,high,low,close,volume
2026-03-16 09:15:00,1229.5,1236.45,1123.2,1171.3,2460
2026-03-16 09:30:00,1189.95,1377.95,1189.95,1305.5,2180
2026-03-16 09:45:00,1332.2,1357.7,1190.05,1190.05,3680
2026-03-16 10:00:00,1180.7,1239.2,1143.75,1149.95,880
2026-03-16 10:15:00,1150.55,1150.55,998.45,1007.0,1280
2026-03-16 10:30:00,999.9,1045.8,999.9,1036.5,840
2026-03-16 10:45:00,1044.7,1044.7,909.95,986.75,2040
2026-03-16 11:00:00,984.95,1094.5,984.95,1080.35,320
2026-03-16 11:15:00,1118.75,1244.25,1118.75,1219.2,1660
2026-03-16 11:30:00,1278.45,1285.55,1200.0,1200.0,160
2026-03-16 11:45:00,1186.1,1207.65,1186.1,1190.55,140
2026-03-16 12:00:00,1203.45,1236.5,1169.5,1203.2,300
2026-03-16 12:15:00,1187.05,1248.1,1181.65,1248.1,120
2026-03-16 12:30:00,1233.8,1233.8,1170.9,1189.95,400
2026-03-16 12:45:00,1170.9,1170.9,1080.0,1090.05,340
2026-03-16 13:00:00,1201.85,1201.85,1080.4,1174.85,2360
2026-03-16 13:15:00,1168.85,1169.65,1147.75,1147.75,80
2026-03-16 13:30:00,1126.85,1165.5,1107.05,1107.05,2800
2026-03-16 13:45:00,1113.4,1146.05,1111.15,1145.05,220
2026-03-16 14:00:00,1124.75,1209.55,1111.05,1200.75,100
2026-03-16 14:15:00,1237.3,1524.65,1237.3,1512.1,1900
2026-03-16 14:30:00,1512.1,1689.6,1512.1,1653.7,1200
2026-03-16 14:45:00,1712.4,1764.3,1703.85,1750.0,120
2026-03-16 15:00:00,1685.25,1690.6,1582.7,1641.75,420
2026-03-16 15:15:00,1619.6,1620.0,1495.7,1530.35,740
2026-03-17 09:15:00,1499.7,1516.6,1399.5,1449.0,1380
2026-03-17 09:30:00,1397.85,1573.45,1397.85,1573.45,80
2026-03-17 09:45:00,1590.0,1647.25,1590.0,1647.25,340
2026-03-17 10:00:00,1655.95,1683.4,1655.95,1683.4,60
2026-03-17 10:15:00,1718.2,1778.65,1718.2,1722.15,280
2026-03-17 10:30:00,1604.15,1604.15,1579.15,1579.15,40
2026-03-17 11:00:00,1608.75,1608.75,1608.75,1608.75,20
2026-03-17 11:15:00,1515.4,1515.4,1380.35,1397.0,120
2026-03-17 11:30:00,1384.15,1419.0,1346.4,1403.7,840
2026-03-17 11:45:00,1407.05,1424.4,1398.7,1398.7,160
2026-03-17 12:15:00,1440.15,1440.15,1440.15,1440.15,20
2026-03-17 12:30:00,1445.0,1470.0,1445.0,1470.0,80
2026-03-17 12:45:00,1537.0,1610.0,1537.0,1570.3,140
2026-03-17 13:00:00,1610.0,1665.8,1610.0,1665.8,40
2026-03-17 13:15:00,1695.85,1710.15,1695.4,1710.15,320
2026-03-17 13:30:00,1797.65,1797.65,1797.65,1797.65,140
2026-03-17 13:45:00,1689.15,1689.15,1689.15,1689.15,40
2026-03-17 14:00:00,1733.7,1802.6,1733.7,1793.5,80
2026-03-17 14:30:00,1749.0,1749.0,1749.0,1749.0,20
2026-03-17 14:45:00,1813.8,1856.65,1812.8,1856.65,260
2026-03-17 15:00:00,1884.95,1884.95,1743.1,1743.1,140
2026-03-17 15:15:00,1734.45,1744.0,1709.05,1726.15,200
2026-03-18 09:15:00,1943.05,2036.0,1943.05,2036.0,80
2026-03-18 09:30:00,1982.4,1982.45,1974.8,1980.15,100
2026-03-18 09:45:00,2050.0,2050.0,2010.5,2010.5,40
2026-03-18 10:15:00,1994.15,1994.15,1994.15,1994.15,20
2026-03-18 10:30:00,2059.4,2059.4,2059.4,2059.4,20
2026-03-18 11:00:00,2200.0,2200.0,2167.55,2178.8,120
2026-03-18 11:15:00,2211.65,2220.35,2211.65,2220.35,60
2026-03-18 11:30:00,2209.9,2328.65,2193.7,2328.65,180
2026-03-18 11:45:00,2301.3,2301.3,2280.9,2280.9,140
2026-03-18 12:30:00,2190.2,2190.2,2190.2,2190.2,40
2026-03-18 12:45:00,2162.85,2162.85,2162.85,2162.85,20
2026-03-18 13:15:00,2301.3,2301.3,2283.25,2283.25,60
2026-03-18 13:30:00,2315.7,2320.55,2315.7,2320.55,40
2026-03-18 13:45:00,2331.25,2364.65,2331.25,2340.8,100
2026-03-18 14:00:00,2317.8,2317.8,2279.4,2285.2,120
2026-03-18 14:15:00,2237.6,2359.5,2237.6,2335.0,240
2026-03-18 14:45:00,2153.4,2153.4,2152.9,2152.9,40
2026-03-18 15:00:00,2195.0,2195.0,2195.0,2195.0,400
2026-03-19 09:45:00,1280.65,1280.65,940.1,946.0,8720
2026-03-19 10:00:00,945.05,974.65,916.6,916.6,18480
2026-03-19 10:15:00,920.0,989.3,884.1,960.7,33140
