datetime,open,high,low,close,volume
2026-03-16 09:15:00,1267.25,1280.5,1162.95,1232.75,6440
2026-03-16 09:30:00,1240.85,1456.55,1240.85,1356.6,2340
2026-03-16 09:45:00,1363.0,1418.95,1228.3,1228.55,1860
2026-03-16 10:00:00,1236.55,1290.55,1199.6,1206.05,900
2026-03-16 10:15:00,1202.2,1202.2,1050.0,1051.6,2160
2026-03-16 10:30:00,1059.85,1095.65,1059.85,1083.3,780
2026-03-16 10:45:00,1089.95,1100.6,950.0,1038.7,1500
2026-03-16 11:00:00,1038.6,1114.9,1026.9,1114.9,380
2026-03-16 11:15:00,1138.3,1311.65,1138.3,1252.95,860
2026-03-16 11:30:00,1300.0,1345.7,1245.6,1255.0,320
2026-03-16 11:45:00,1243.1,1265.0,1220.0,1250.0,220
2026-03-16 12:00:00,1220.0,1278.45,1220.0,1260.0,400
2026-03-16 12:15:00,1240.25,1307.5,1240.25,1291.1,160
2026-03-16 12:30:00,1242.15,1249.35,1179.75,1229.5,180
2026-03-16 12:45:00,1196.2,1196.2,1163.15,1194.0,180
2026-03-16 13:00:00,1232.4,1232.4,1138.35,1180.75,1580
2026-03-16 13:15:00,1231.9,1258.8,1231.9,1258.8,100
2026-03-16 13:30:00,1190.05,1245.3,1168.3,1168.3,400
2026-03-16 13:45:00,1172.4,1201.25,1165.6,1176.75,120
2026-03-16 14:00:00,1192.55,1192.55,1166.15,1166.15,60
2026-03-16 14:15:00,1321.55,1578.6,1321.55,1578.6,1360
2026-03-16 14:30:00,1580.0,1749.95,1574.25,1720.2,3100
2026-03-16 14:45:00,1718.7,1903.25,1718.7,1792.8,1640
2026-03-16 15:00:00,1735.65,1735.65,1632.35,1690.05,820
2026-03-16 15:15:00,1700.0,1700.0,1561.95,1596.35,780
2026-03-17 09:15:00,1518.05,1548.05,1458.1,1458.1,360
2026-03-17 09:45:00,1656.0,1681.7,1656.0,1681.7,140
2026-03-17 10:00:00,1726.65,1778.55,1726.65,1762.05,280
2026-03-17 10:15:00,1789.3,1789.3,1789.3,1789.3,20
2026-03-17 10:30:00,1659.4,1659.4,1625.4,1642.0,200
2026-03-17 10:45:00,1667.55,1765.85,1667.55,1737.4,100
2026-03-17 11:00:00,1754.05,1754.05,1677.4,1677.4,120
2026-03-17 11:15:00,1619.3,1619.3,1458.1,1475.05,640
2026-03-17 11:30:00,1449.4,1473.1,1426.95,1473.1,300
2026-03-17 11:45:00,1534.55,1537.25,1506.85,1506.85,160
2026-03-17 12:00:00,1534.0,1534.0,1534.0,1534.0,80
2026-03-17 12:15:00,1472.05,1483.35,1472.05,1483.35,60
2026-03-17 13:15:00,1798.2,1819.85,1756.95,1756.95,140
2026-03-17 13:30:00,1843.75,1843.75,1843.75,1843.75,40
2026-03-17 14:00:00,1822.0,1898.9,1804.45,1895.6,140
2026-03-17 14:15:00,1896.3,1896.3,1896.3,1896.3,20
2026-03-17 14:30:00,1891.3,1891.3,1861.6,1861.6,60
2026-03-17 14:45:00,1911.1,1911.1,1909.95,1909.95,80
2026-03-17 15:00:00,1965.0,1965.0,1828.5,1828.5,200
2026-03-17 15:15:00,1784.15,1815.25,1784.15,1815.25,40
2026-03-18 09:15:00,1973.95,2065.0,1930.05,2065.0,120
2026-03-18 09:30:00,2062.3,2066.65,2034.15,2034.15,500
2026-03-18 09:45:00,2093.7,2093.7,2093.7,2093.7,20
2026-03-18 10:00:00,1922.45,1922.45,1922.45,1922.45,40
2026-03-18 10:15:00,2100.0,2100.0,2100.0,2100.0,640
2026-03-18 10:30:00,2100.0,2100.0,2100.0,2100.0,40
2026-03-18 10:45:00,2233.85,2233.85,2233.85,2233.85,20
2026-03-18 11:00:00,2251.5,2251.5,2251.5,2251.5,20
2026-03-18 11:15:00,2279.6,2310.5,2277.75,2310.5,340
2026-03-18 11:30:00,2300.1,2418.45,2298.0,2418.05,320
2026-03-18 11:45:00,2390.75,2390.75,2372.8,2372.8,80
2026-03-18 12:15:00,2280.25,2280.25,2280.25,2280.25,20
2026-03-18 12:30:00,2270.2,2284.2,2258.6,2284.2,80
2026-03-18 12:45:00,2250.0,2250.0,2250.0,2250.0,20
2026-03-18 13:00:00,2277.95,2277.95,2277.95,2277.95,20
2026-03-18 13:15:00,2309.25,2394.15,2309.25,2379.6,140
2026-03-18 13:30:00,2425.15,2425.15,2425.15,2425.15,20
2026-03-18 13:45:00,2408.8,2432.5,2408.8,2431.55,60
2026-03-18 14:00:00,2405.85,2405.85,2345.8,2379.15,200
2026-03-18 14:15:00,2397.9,2447.6,2397.3,2447.6,320
2026-03-18 14:30:00,2307.55,2307.55,2307.55,2307.55,20
2026-03-18 14:45:00,2238.65,2264.3,2238.65,2264.3,40
2026-03-18 15:00:00,2275.0,2275.0,2275.0,2275.0,200
2026-03-18 15:15:00,2194.85,2194.85,2194.85,2194.85,20
2026-03-19 09:15:00,1400.0,1400.0,1075.6,1133.9,6640
2026-03-19 09:30:00,1120.0,1120.0,1050.0,1060.05,680
2026-03-19 09:45:00,1060.0,1060.0,998.6,1004.4,7600
2026-03-19 10:00:00,998.0,1032.0,980.0,993.25,2320
2026-03-19 10:15:00,981.0,1045.3,944.2,1027.0,10080
2026-03-19 10:30:00,1038.0,1098.7,1011.95,1090.0,3640
2026-03-19 10:45:00,1085.05,1085.05,1000.5,1000.5,1520
2026-03-19 11:00:00,1001.0,1001.0,950.6,950.6,4260
2026-03-19 11:15:00,956.6,997.9,934.3,966.4,4540
2026-03-19 11:30:00,965.45,1005.75,965.05,992.25,2040
2026-03-19 11:45:00,993.6,1016.4,985.0,995.0,1420
2026-03-19 12:00:00,985.0,1040.0,952.95,1040.0,1740
2026-03-19 12:15:00,1024.35,1057.8,981.65,1007.65,3280
2026-03-19 12:30:00,1015.0,1015.0,970.3,985.95,2220
2026-03-19 12:45:00,981.95,1056.45,981.95,1032.55,1780
2026-03-19 13:00:00,1017.35,1019.8,925.0,927.3,7900
2026-03-19 13:15:00,925.0,946.4,887.1,898.5,15440
2026-03-19 13:30:00,895.0,945.0,895.0,922.15,9360
2026-03-19 13:45:00,925.65,930.85,847.85,854.0,16060
2026-03-19 14:00:00,858.1,874.45,755.4,785.85,35320
2026-03-19 14:15:00,791.35,815.5,764.0,767.35,9320
2026-03-19 14:30:00,770.05,792.7,731.6,759.15,14640
2026-03-19 14:45:00,755.5,763.4,557.85,565.05,30640
2026-03-19 15:00:00,570.0,642.3,560.7,630.0,16320
2026-03-19 15:15:00,626.25,790.0,624.1,790.0,20520
2026-03-20 09:15:00,800.0,1138.85,800.0,1090.0,537080
2026-03-20 09:30:00,1090.2,1159.4,1017.15,1020.75,126920
2026-03-20 09:45:00,1017.0,1075.8,1006.15,1064.6,141080
2026-03-20 10:00:00,1060.45,1069.75,1006.0,1032.3,72360
2026-03-20 10:15:00,1035.0,1068.7,979.9,1062.15,137760
2026-03-20 10:30:00,1064.4,1118.25,1056.8,1101.45,92880
2026-03-20 10:45:00,1105.5,1151.45,1065.95,1115.95,84800
2026-03-20 11:00:00,1115.55,1125.0,1039.15,1089.0,52200
2026-03-20 11:15:00,1084.7,1214.05,1080.0,1130.3,86160
2026-03-20 11:30:00,1128.9,1160.2,1062.1,1064.75,31360
2026-03-20 11:45:00,1055.95,1080.05,951.0,998.1,111160
2026-03-20 12:00:00,996.25,1013.1,928.75,969.25,231160
2026-03-20 12:15:00,969.85,969.85,854.9,875.0,383880
2026-03-20 12:30:00,872.05,975.1,836.9,950.0,472160
2026-03-20 12:45:00,953.2,1019.3,942.8,963.0,343540
2026-03-20 13:00:00,957.35,1023.0,935.8,994.0,145360
2026-03-20 13:15:00,991.45,1055.25,980.0,1024.45,91880
2026-03-20 13:30:00,1025.9,1054.6,978.95,983.2,64420
2026-03-20 13:45:00,977.5,990.2,905.55,919.8,201920
2026-03-20 14:00:00,913.9,997.55,896.95,926.2,200460
2026-03-20 14:15:00,923.95,937.0,862.95,864.7,226620
2026-03-20 14:30:00,860.0,898.95,771.7,775.95,256640
2026-03-20 14:45:00,777.55,799.1,731.25,763.2,125440
2026-03-20 15:00:00,761.55,892.95,730.3,780.45,350540
2026-03-20 15:15:00,782.45,850.0,729.65,729.65,203120
