datetime,open,high,low,close,volume
2026-01-12 09:15:00,1180.0,1180.0,1177.0,1180.0,180
2026-01-12 09:30:00,1090.0,1144.05,1090.0,1143.85,80
2026-01-12 09:45:00,1090.0,1090.0,1090.0,1090.0,20
2026-01-12 10:00:00,1110.0,1131.05,1110.0,1131.05,60
2026-01-12 10:15:00,1130.55,1130.55,1110.0,1119.0,200
2026-01-12 10:30:00,1130.0,1130.0,1130.0,1130.0,40
2026-01-12 11:00:00,1180.0,1190.0,1175.05,1183.25,200
2026-01-12 11:15:00,1210.0,1270.0,1210.0,1270.0,240
2026-01-12 12:00:00,1305.0,1305.0,1140.0,1140.0,140
2026-01-12 12:15:00,1100.0,1110.0,920.0,960.0,480
2026-01-12 12:30:00,935.0,935.0,785.0,830.0,800
2026-01-12 12:45:00,810.0,850.0,810.0,845.0,80
2026-01-12 13:00:00,900.0,900.0,835.0,850.0,120
2026-01-12 13:15:00,831.55,868.45,831.55,868.45,60
2026-01-12 13:30:00,785.0,796.95,775.0,786.55,200
2026-01-12 13:45:00,790.0,790.0,790.0,790.0,160
2026-01-12 14:00:00,805.0,805.0,805.0,805.0,100
2026-01-12 14:15:00,785.0,795.0,730.05,745.0,840
2026-01-12 14:30:00,745.0,820.0,745.0,775.0,600
2026-01-12 14:45:00,760.05,760.05,650.0,665.3,920
2026-01-12 15:00:00,683.75,699.6,675.3,690.7,1780
2026-01-12 15:15:00,687.2,687.2,635.05,645.75,780
2026-01-13 09:15:00,546.6,788.45,535.55,784.75,6700
2026-01-13 09:30:00,776.9,870.0,776.9,836.0,1880
2026-01-13 09:45:00,816.6,887.2,736.65,876.8,840
2026-01-13 10:00:00,895.2,895.2,767.85,834.75,2580
2026-01-13 10:15:00,815.2,833.1,700.6,705.6,1480
2026-01-13 10:30:00,703.15,780.0,653.55,758.1,1820
2026-01-13 10:45:00,774.85,774.85,700.0,720.0,160
2026-01-13 11:00:00,710.0,742.2,700.0,709.45,380
2026-01-13 11:15:00,710.0,721.7,703.3,703.3,2120
2026-01-13 11:30:00,655.0,689.25,655.0,686.85,280
2026-01-13 11:45:00,718.45,759.0,718.45,747.35,820
2026-01-13 12:00:00,780.0,844.05,780.0,844.05,560
2026-01-13 12:15:00,858.15,890.0,832.6,859.7,880
2026-01-13 12:30:00,848.8,934.85,848.8,894.35,660
2026-01-13 12:45:00,900.0,1000.0,900.0,1000.0,1060
2026-01-13 13:00:00,1020.0,1051.4,1020.0,1029.95,340
2026-01-13 13:15:00,980.0,981.7,970.0,972.95,480
2026-01-13 13:30:00,970.55,988.35,970.0,975.0,220
2026-01-13 13:45:00,975.0,975.0,925.0,961.3,480
2026-01-13 14:00:00,999.95,1059.4,999.95,1059.4,1560
2026-01-13 14:15:00,1045.65,1083.35,1045.65,1083.0,660
2026-01-13 14:30:00,1089.95,1099.9,915.0,915.0,560
2026-01-13 14:45:00,870.0,905.05,845.0,845.0,220
2026-01-13 15:00:00,800.0,816.0,775.0,800.0,460
2026-01-13 15:15:00,809.95,835.25,809.0,834.75,320
2026-01-14 09:15:00,970.05,990.0,800.0,815.0,2680
2026-01-14 09:30:00,795.0,850.0,790.0,820.0,760
2026-01-14 09:45:00,900.0,955.0,770.0,820.0,1860
2026-01-14 10:00:00,822.5,903.55,819.95,890.0,480
2026-01-14 10:15:00,915.05,1000.0,915.05,950.05,320
2026-01-14 10:30:00,960.0,971.45,860.0,915.0,440
2026-01-14 10:45:00,955.85,965.0,845.0,845.0,1440
2026-01-14 11:00:00,840.0,875.0,825.0,865.15,1120
2026-01-14 11:15:00,849.95,849.95,740.0,745.0,800
2026-01-14 11:30:00,740.0,760.0,730.0,730.0,840
2026-01-14 11:45:00,755.0,755.0,700.0,720.0,920
2026-01-14 12:00:00,705.15,765.05,687.45,760.0,1340
2026-01-14 12:15:00,790.0,795.0,725.0,750.0,1280
2026-01-14 12:30:00,725.0,739.85,720.0,739.85,160
2026-01-14 12:45:00,745.0,780.0,745.0,780.0,80
2026-01-14 13:00:00,798.0,798.0,745.0,775.0,400
2026-01-14 13:15:00,755.0,864.25,755.0,829.95,340
2026-01-14 13:30:00,843.05,980.0,843.05,936.9,5140
2026-01-14 13:45:00,1011.1,1035.9,1011.1,1031.8,2860
2026-01-14 14:00:00,1020.2,1020.2,993.1,993.1,1120
2026-01-14 14:15:00,984.7,1076.6,984.7,1076.6,560
2026-01-14 14:30:00,1069.55,1088.45,940.0,940.0,2020
2026-01-14 14:45:00,920.0,938.35,860.0,938.35,960
2026-01-14 15:00:00,955.05,999.95,940.0,999.95,2820
2026-01-14 15:15:00,1003.3,1010.05,955.0,971.05,1960
2026-01-16 09:15:00,756.05,823.35,715.8,728.85,31040
2026-01-16 09:30:00,738.1,824.05,710.95,723.65,18120
2026-01-16 09:45:00,715.95,759.4,659.2,691.3,23720
2026-01-16 10:00:00,689.75,693.95,592.3,603.9,37560
2026-01-16 10:15:00,598.0,599.15,481.05,491.45,183620
2026-01-16 10:30:00,491.05,513.6,461.2,503.2,252920
2026-01-16 10:45:00,504.7,528.75,475.9,528.0,164880
2026-01-16 11:00:00,526.2,592.4,498.5,564.55,215120
2026-01-16 11:15:00,564.6,594.05,537.9,562.6,143600
2026-01-16 11:30:00,556.4,601.2,516.6,594.35,119260
2026-01-16 11:45:00,600.0,640.8,575.05,627.9,73620
2026-01-16 12:00:00,624.45,636.0,519.0,523.35,86500
2026-01-16 12:15:00,522.5,694.7,512.0,675.85,116040
2026-01-16 12:30:00,681.0,715.3,619.25,664.25,84420
2026-01-16 12:45:00,668.05,725.35,644.95,700.6,45100
2026-01-16 13:00:00,709.75,781.15,709.5,758.7,35140
2026-01-16 13:15:00,750.55,900.0,744.0,788.15,35460
2026-01-16 13:30:00,780.0,837.0,745.7,792.1,26340
2026-01-16 13:45:00,799.4,842.4,744.1,821.5,25240
2026-01-16 14:00:00,827.8,865.1,787.2,810.15,17500
2026-01-16 14:15:00,821.15,850.0,751.5,783.1,19420
2026-01-16 14:30:00,775.0,825.0,731.45,750.55,25180
2026-01-16 14:45:00,747.9,812.35,737.5,786.6,16740
2026-01-16 15:00:00,800.9,835.0,781.2,823.9,8160
2026-01-16 15:15:00,813.1,816.45,756.35,772.0,18680
