datetime,open,high,low,close,volume
2026-01-19 09:15:00,1060.1,1170.0,1060.1,1109.95,1900
2026-01-19 09:30:00,1068.0,1136.8,1066.75,1100.0,520
2026-01-19 09:45:00,1079.05,1100.0,1079.05,1100.0,120
2026-01-19 10:00:00,975.0,996.0,959.4,980.0,240
2026-01-19 10:15:00,1000.0,1020.0,980.0,980.0,160
2026-01-19 10:30:00,965.0,965.0,925.05,960.0,260
2026-01-19 10:45:00,972.9,1010.55,967.95,1010.0,320
2026-01-19 11:00:00,1010.0,1010.0,985.8,985.8,120
2026-01-19 11:15:00,976.75,976.75,976.75,976.75,140
2026-01-19 11:30:00,1015.0,1015.0,1015.0,1015.0,200
2026-01-19 11:45:00,1002.3,1013.3,1002.3,1013.3,40
2026-01-19 12:45:00,955.75,955.75,955.75,955.75,20
2026-01-19 13:00:00,975.0,975.0,975.0,975.0,40
2026-01-19 13:15:00,1003.4,1018.35,994.2,1003.8,220
2026-01-19 13:30:00,1021.55,1034.15,1021.55,1034.15,60
2026-01-19 13:45:00,1047.1,1170.0,1047.1,1141.0,440
2026-01-19 14:00:00,1200.0,1245.0,1200.0,1220.0,140
2026-01-19 14:30:00,1158.6,1180.0,1153.7,1180.0,280
2026-01-19 15:00:00,1157.95,1157.95,1157.95,1157.95,40
2026-01-19 15:15:00,1031.55,1031.55,1023.9,1027.75,200
2026-01-20 09:15:00,1081.0,1081.0,915.0,915.0,720
2026-01-20 09:30:00,925.0,955.0,849.3,890.0,400
2026-01-20 09:45:00,900.0,900.0,835.9,878.65,9000
2026-01-20 10:00:00,881.4,924.35,878.05,900.0,2420
2026-01-20 10:15:00,882.0,951.75,882.0,917.9,2020
2026-01-20 10:30:00,910.0,958.0,899.25,934.1,460
2026-01-20 10:45:00,896.95,896.95,858.6,858.6,340
2026-01-20 11:00:00,855.0,855.0,843.75,848.0,280
2026-01-20 11:15:00,870.0,880.0,857.0,880.0,340
2026-01-20 11:30:00,863.25,887.5,863.25,883.3,180
2026-01-20 11:45:00,888.6,906.9,879.0,906.9,320
2026-01-20 12:00:00,852.55,852.55,810.0,815.0,720
2026-01-20 12:15:00,820.0,825.0,808.2,824.35,380
2026-01-20 12:30:00,825.0,825.0,788.2,792.3,1020
2026-01-20 12:45:00,784.15,820.0,784.15,815.0,760
2026-01-20 13:00:00,801.85,801.85,793.95,793.95,220
2026-01-20 13:15:00,785.05,825.0,785.05,807.3,620
2026-01-20 13:30:00,774.0,774.0,708.6,714.7,4100
2026-01-20 13:45:00,714.4,720.0,702.0,713.0,2480
2026-01-20 14:00:00,718.0,718.0,675.0,693.95,5320
2026-01-20 14:15:00,700.0,734.0,685.0,730.0,4460
2026-01-20 14:30:00,727.15,734.0,641.05,649.95,8460
2026-01-20 14:45:00,657.25,658.4,577.45,577.45,7760
2026-01-20 15:00:00,588.1,588.1,467.0,469.9,7220
2026-01-20 15:15:00,469.95,512.35,469.95,511.0,6980
2026-01-21 09:15:00,410.0,560.0,410.0,439.4,7720
2026-01-21 09:30:00,436.7,490.0,420.0,430.0,5540
2026-01-21 09:45:00,430.05,430.05,362.85,365.45,5640
2026-01-21 10:00:00,369.9,380.0,348.05,357.0,2920
2026-01-21 10:15:00,356.35,362.35,297.85,309.35,3100
2026-01-21 10:30:00,302.9,308.1,256.7,262.7,7900
2026-01-21 10:45:00,261.15,265.0,227.9,256.2,15600
2026-01-21 11:00:00,258.5,320.1,253.75,320.0,11660
2026-01-21 11:15:00,317.35,332.0,282.7,282.7,9580
2026-01-21 11:30:00,290.05,320.0,290.05,308.95,2160
2026-01-21 11:45:00,302.05,336.8,295.0,312.7,2700
2026-01-21 12:00:00,310.7,383.6,308.75,383.6,10020
2026-01-21 12:15:00,377.75,449.0,357.75,382.85,10060
2026-01-21 12:30:00,393.4,559.95,390.0,534.05,13100
2026-01-21 12:45:00,539.0,660.0,539.0,619.2,7820
2026-01-21 13:00:00,621.4,657.05,507.15,555.2,9940
2026-01-21 13:15:00,564.1,564.55,487.15,512.8,4160
2026-01-21 13:30:00,510.0,568.4,455.0,475.35,4120
2026-01-21 13:45:00,485.0,500.25,434.7,434.7,2020
2026-01-21 14:00:00,427.55,435.1,389.45,410.55,3760
2026-01-21 14:15:00,401.1,473.35,370.35,370.35,9340
2026-01-21 14:30:00,369.45,433.7,369.45,402.3,9680
2026-01-21 14:45:00,396.55,415.0,382.25,390.0,2660
2026-01-21 15:00:00,385.0,450.55,374.75,383.3,4200
2026-01-21 15:15:00,381.8,409.0,355.15,396.8,4900
2026-01-22 09:15:00,554.75,695.0,554.75,670.6,55000
2026-01-22 09:30:00,670.45,775.0,670.45,718.55,43220
2026-01-22 09:45:00,716.1,789.95,674.4,695.0,31240
2026-01-22 10:00:00,698.75,725.0,632.5,644.3,29340
2026-01-22 10:15:00,650.6,670.35,493.7,500.4,36160
2026-01-22 10:30:00,497.25,555.0,446.1,503.25,29080
2026-01-22 10:45:00,504.15,518.9,427.35,427.35,23580
2026-01-22 11:00:00,418.15,461.6,413.55,438.65,11720
2026-01-22 11:15:00,444.75,520.9,433.8,470.65,13600
2026-01-22 11:30:00,464.05,489.0,411.9,420.0,8720
2026-01-22 11:45:00,420.45,455.45,390.45,417.1,11960
2026-01-22 12:00:00,415.0,472.85,405.0,454.7,7080
2026-01-22 12:15:00,455.2,518.95,438.95,480.05,11700
2026-01-22 12:30:00,476.7,497.1,408.3,441.7,13420
2026-01-22 12:45:00,449.55,463.2,404.0,409.3,6600
2026-01-22 13:00:00,402.0,419.05,383.0,385.55,7900
2026-01-22 13:15:00,378.7,405.75,365.6,383.0,9140
2026-01-22 13:30:00,382.75,436.0,373.65,405.8,9000
2026-01-22 13:45:00,396.2,445.0,393.15,425.0,9740
2026-01-22 14:00:00,429.2,437.15,357.45,360.85,12620
2026-01-22 14:15:00,362.0,420.1,360.5,420.1,10480
2026-01-22 14:30:00,421.0,525.25,413.65,499.0,48320
2026-01-22 14:45:00,494.2,540.0,471.35,502.55,37260
2026-01-22 15:00:00,503.8,507.4,413.4,492.5,40860
2026-01-22 15:15:00,497.1,563.0,493.0,539.0,77460
2026-01-23 09:15:00,525.0,525.0,420.0,514.75,809540
2026-01-23 09:30:00,510.4,514.1,424.35,430.1,494860
2026-01-23 09:45:00,431.55,463.25,403.95,415.75,404220
2026-01-23 10:00:00,414.2,435.9,371.85,392.0,361840
2026-01-23 10:15:00,391.15,407.15,349.15,404.85,273260
2026-01-23 10:30:00,402.45,449.2,382.0,399.35,472020
2026-01-23 10:45:00,399.85,412.05,364.55,378.75,228240
2026-01-23 11:00:00,378.0,408.7,350.55,381.3,230920
2026-01-23 11:15:00,387.65,393.45,337.65,365.8,201920
2026-01-23 11:30:00,366.4,368.25,299.1,300.05,233960
2026-01-23 11:45:00,299.25,306.0,284.3,303.05,212520
2026-01-23 12:00:00,302.55,310.6,273.3,278.05,173900
2026-01-23 12:15:00,279.75,312.75,279.75,299.2,194540
2026-01-23 12:30:00,297.6,337.5,291.85,317.25,213540
