datetime,open,high,low,close,volume
2026-03-13 09:15:00,1050.95,1205.5,1025.55,1035.4,86340
2026-03-13 09:30:00,1036.75,1091.0,996.8,1088.0,30020
2026-03-13 09:45:00,1091.35,1251.0,1086.9,1236.9,34520
2026-03-13 10:00:00,1244.75,1310.7,1191.05,1267.2,15160
2026-03-13 10:15:00,1273.0,1314.95,1215.05,1220.05,5060
2026-03-13 10:30:00,1217.95,1290.0,1207.0,1272.4,9100
2026-03-13 10:45:00,1261.0,1284.95,1155.75,1173.2,8900
2026-03-13 11:00:00,1172.45,1279.95,1170.55,1269.05,8840
2026-03-13 11:15:00,1280.0,1316.15,1170.95,1179.95,7460
2026-03-13 11:30:00,1177.55,1195.75,1103.7,1110.2,16520
2026-03-13 11:45:00,1111.55,1195.05,1111.1,1195.05,11160
2026-03-13 12:00:00,1191.1,1279.95,1186.3,1244.7,11160
2026-03-13 12:15:00,1250.0,1422.65,1243.45,1370.8,13620
2026-03-13 12:30:00,1390.6,1617.9,1386.1,1553.75,10840
2026-03-13 12:45:00,1592.3,1592.3,1470.0,1495.45,7620
2026-03-13 13:00:00,1499.55,1634.85,1496.25,1631.35,3480
2026-03-13 13:15:00,1611.05,1724.1,1583.05,1614.75,6180
2026-03-13 13:30:00,1601.1,1733.0,1581.9,1677.65,3640
2026-03-13 13:45:00,1682.55,1800.75,1657.25,1777.2,4020
2026-03-13 14:00:00,1785.45,1785.45,1570.4,1581.7,3480
2026-03-13 14:15:00,1576.15,1615.5,1490.0,1547.95,4360
2026-03-13 14:30:00,1560.9,1560.9,1435.85,1516.1,5900
2026-03-13 14:45:00,1508.2,1720.0,1506.9,1634.8,4680
2026-03-13 15:00:00,1630.1,1759.8,1607.9,1667.3,5780
2026-03-13 15:15:00,1669.85,1726.25,1661.7,1665.3,7420
2026-03-16 09:15:00,1457.8,1596.45,1417.1,1497.5,8120
2026-03-16 09:30:00,1465.35,1469.45,1239.45,1333.05,6420
2026-03-16 09:45:00,1312.5,1533.75,1257.65,1529.55,8060
2026-03-16 10:00:00,1500.4,1574.9,1418.25,1550.15,6540
2026-03-16 10:15:00,1547.25,1860.7,1547.25,1860.65,5180
2026-03-16 10:30:00,1854.75,1864.6,1750.75,1763.9,1320
2026-03-16 10:45:00,1763.0,2005.95,1763.0,1851.2,980
2026-03-16 11:00:00,1837.25,1901.3,1667.25,1678.45,600
2026-03-16 11:15:00,1678.45,1678.45,1427.4,1493.6,6580
2026-03-16 11:30:00,1501.35,1550.15,1381.75,1534.9,6820
2026-03-16 11:45:00,1510.5,1573.45,1480.1,1557.2,4980
2026-03-16 12:00:00,1516.0,1544.8,1448.3,1511.6,4840
2026-03-16 12:15:00,1508.2,1519.3,1418.25,1450.0,4320
2026-03-16 12:30:00,1477.35,1614.25,1453.25,1521.65,5440
2026-03-16 12:45:00,1531.0,1651.5,1531.0,1592.2,1040
2026-03-16 13:00:00,1515.3,1674.3,1464.0,1530.15,5200
2026-03-16 13:15:00,1515.0,1560.0,1471.0,1560.0,3440
2026-03-16 13:30:00,1554.85,1599.95,1494.8,1590.95,1680
2026-03-16 13:45:00,1618.0,1649.0,1538.65,1568.9,660
2026-03-16 14:00:00,1545.0,1559.85,1433.25,1478.3,1940
2026-03-16 14:15:00,1475.95,1515.75,1063.45,1100.05,19160
2026-03-16 14:30:00,1091.9,1109.3,931.95,968.5,35740
2026-03-16 14:45:00,970.2,1000.0,847.6,919.95,146740
2026-03-16 15:00:00,919.45,1003.4,888.0,935.9,102320
2026-03-16 15:15:00,937.7,1042.95,927.0,994.3,59220
2026-03-16 15:30:00,995.4,995.4,995.4,995.4,260
2026-03-17 09:15:00,741.55,912.25,717.95,852.65,268440
2026-03-17 09:30:00,845.8,891.3,692.95,708.0,122180
2026-03-17 09:45:00,708.3,750.6,615.45,627.25,226540
2026-03-17 10:00:00,622.55,629.65,565.55,579.9,391420
2026-03-17 10:15:00,573.55,613.8,505.45,610.65,373800
2026-03-17 10:30:00,610.5,719.0,597.9,640.1,607600
2026-03-17 10:45:00,636.1,651.7,549.75,564.55,369440
2026-03-17 11:00:00,564.9,660.0,550.35,654.55,464660
2026-03-17 11:15:00,655.8,837.65,637.75,825.0,539820
2026-03-17 11:30:00,816.2,882.25,758.2,803.1,196100
2026-03-17 11:45:00,799.5,817.9,702.3,734.85,159180
2026-03-17 12:00:00,737.35,765.0,663.6,682.35,110360
2026-03-17 12:15:00,680.55,802.1,679.7,727.95,159180
2026-03-17 12:30:00,731.65,788.8,629.15,638.85,136080
2026-03-17 12:45:00,638.5,641.5,566.05,590.0,339440
2026-03-17 13:00:00,588.4,597.25,510.65,515.4,453360
2026-03-17 13:15:00,510.0,524.15,478.45,501.75,345080
2026-03-17 13:30:00,498.95,551.45,442.65,509.25,479960
2026-03-17 13:45:00,506.25,516.15,462.4,499.6,223480
2026-03-17 14:00:00,497.65,511.8,424.4,428.6,288480
2026-03-17 14:15:00,428.95,503.2,413.4,457.7,435240
2026-03-17 14:30:00,456.3,456.3,399.6,422.1,270940
2026-03-17 14:45:00,429.2,443.35,325.85,327.8,374600
2026-03-17 15:00:00,329.4,417.35,329.4,379.3,422320
2026-03-17 15:15:00,381.45,437.05,381.05,399.0,409120
2026-03-17 15:30:00,399.0,399.0,399.0,399.0,40
