datetime,open,high,low,close,volume
2026-03-20 09:15:00,375.0,375.0,280.0,283.3,343360
2026-03-20 09:30:00,282.05,353.9,273.6,353.9,129680
2026-03-20 09:45:00,353.45,363.7,330.3,344.2,106640
2026-03-20 10:00:00,341.65,374.25,336.3,349.35,60520
2026-03-20 10:15:00,350.6,383.3,336.6,339.2,69160
2026-03-20 10:30:00,335.9,341.5,310.0,319.15,68080
2026-03-20 10:45:00,315.0,324.9,295.45,314.4,61360
2026-03-20 11:00:00,313.5,334.0,311.15,315.0,58960
2026-03-20 11:15:00,317.4,317.4,289.45,303.95,61960
2026-03-20 11:30:00,304.0,327.95,296.95,327.0,51240
2026-03-20 11:45:00,327.4,376.5,320.0,353.3,103800
2026-03-20 12:00:00,350.8,395.0,342.85,373.0,87880
2026-03-20 12:15:00,373.6,466.2,373.6,440.8,219400
2026-03-20 12:30:00,449.4,504.0,394.05,405.2,141400
2026-03-20 12:45:00,402.2,406.0,353.15,382.15,58140
2026-03-20 13:00:00,383.3,393.3,348.5,359.65,37480
2026-03-20 13:15:00,360.05,365.0,328.05,343.0,23280
2026-03-20 13:30:00,339.55,369.8,333.75,369.8,18460
2026-03-20 13:45:00,371.2,415.65,368.65,409.25,64060
2026-03-20 14:00:00,410.8,417.45,358.8,397.55,58860
2026-03-20 14:15:00,399.0,425.8,389.05,425.8,76800
2026-03-20 14:30:00,426.6,490.75,401.1,490.75,88040
2026-03-20 14:45:00,491.0,525.75,475.5,497.8,72640
2026-03-20 15:00:00,492.0,503.1,375.2,429.75,92580
2026-03-20 15:15:00,431.55,464.0,374.65,390.0,66580
2026-03-23 09:15:00,714.7,959.05,714.7,836.2,711940
2026-03-23 09:30:00,839.15,850.0,769.1,825.55,211800
2026-03-23 09:45:00,829.95,1037.35,827.85,1022.7,508520
2026-03-23 10:00:00,1020.45,1077.3,946.4,1070.1,216080
2026-03-23 10:15:00,1071.55,1150.0,1036.0,1143.3,136400
2026-03-23 10:30:00,1142.75,1146.0,1038.35,1106.55,58800
2026-03-23 10:45:00,1102.0,1187.0,1090.85,1125.65,82340
2026-03-23 11:00:00,1122.85,1193.65,1015.9,1068.35,54720
2026-03-23 11:15:00,1068.4,1124.0,1046.8,1056.6,46800
2026-03-23 11:30:00,1056.15,1164.9,1041.75,1149.9,56040
2026-03-23 11:45:00,1142.45,1143.6,1056.3,1070.0,49940
2026-03-23 12:00:00,1071.1,1122.15,1062.05,1118.0,31380
2026-03-23 12:15:00,1121.65,1269.65,1118.95,1177.8,50520
2026-03-23 12:30:00,1178.3,1205.3,1083.0,1124.15,36960
2026-03-23 12:45:00,1121.4,1232.65,1074.9,1185.1,44280
2026-03-23 13:00:00,1192.95,1244.25,1158.15,1200.0,26200
2026-03-23 13:15:00,1199.3,1200.9,1133.4,1183.1,36520
2026-03-23 13:30:00,1186.25,1186.25,1021.45,1031.9,65640
2026-03-23 13:45:00,1026.0,1043.0,908.4,966.5,179100
2026-03-23 14:00:00,972.75,985.4,851.35,930.0,335540
2026-03-23 14:15:00,931.7,967.9,855.0,918.6,261380
2026-03-23 14:30:00,919.45,1081.85,914.0,941.7,329500
2026-03-23 14:45:00,955.4,981.0,863.9,897.0,273240
2026-03-23 15:00:00,894.9,1113.7,894.9,1047.15,270000
2026-03-23 15:15:00,1045.4,1126.3,1045.4,1124.45,98600
2026-03-24 09:15:00,674.7,674.7,307.5,371.65,585980
2026-03-24 09:30:00,370.0,511.75,350.0,482.25,259280
2026-03-24 09:45:00,482.65,539.55,417.65,448.3,316960
2026-03-24 10:00:00,444.6,561.85,442.75,507.65,332620
2026-03-24 10:15:00,509.0,512.65,412.8,438.6,244980
2026-03-24 10:30:00,437.7,631.05,437.7,554.15,623620
2026-03-24 10:45:00,548.8,607.25,467.8,591.15,496340
2026-03-24 11:00:00,589.55,589.65,469.65,489.7,327440
2026-03-24 11:15:00,487.6,505.3,428.9,449.15,256200
2026-03-24 11:30:00,442.35,450.2,387.85,407.0,278660
2026-03-24 11:45:00,407.15,416.65,323.75,341.4,294300
2026-03-24 12:00:00,339.0,396.65,331.05,390.8,189780
2026-03-24 12:15:00,395.0,397.55,278.8,313.45,553120
2026-03-24 12:30:00,318.05,319.15,202.05,216.75,338500
2026-03-24 12:45:00,213.8,219.25,192.25,205.4,256260
2026-03-24 13:00:00,204.35,230.55,182.4,183.25,240660
2026-03-24 13:15:00,183.5,202.55,157.9,160.0,129480
2026-03-24 13:30:00,160.35,167.2,129.35,141.65,122960
2026-03-24 13:45:00,141.7,178.15,136.5,162.3,193480
2026-03-24 14:00:00,162.25,174.95,149.75,153.95,107900
2026-03-24 14:15:00,155.4,195.2,133.35,179.3,209160
2026-03-24 14:30:00,179.4,237.55,170.2,206.1,188340
2026-03-24 14:45:00,205.15,207.6,164.4,171.0,179760
2026-03-24 15:00:00,175.05,199.85,167.2,188.7,178040
2026-03-24 15:15:00,189.5,205.75,171.85,192.9,287080
2026-03-24 15:30:00,187.95,187.95,187.95,187.95,40
