datetime,open,high,low,close,volume
2026-02-26 09:15:00,55.0,77.65,55.0,75.85,2900
2026-02-26 09:30:00,74.1,75.8,63.75,64.3,22400
2026-02-26 09:45:00,63.0,77.8,61.85,72.15,2600
2026-02-26 10:00:00,70.95,70.95,62.2,63.85,1820
2026-02-26 10:15:00,64.1,70.15,63.8,68.6,920
2026-02-26 10:30:00,68.8,68.8,63.05,66.2,7520
2026-02-26 10:45:00,65.35,68.2,61.85,67.15,5720
2026-02-26 11:00:00,68.1,71.0,64.45,64.45,780
2026-02-26 11:15:00,64.7,64.7,59.25,62.35,400
2026-02-26 11:30:00,60.65,75.2,60.65,75.0,1460
2026-02-26 11:45:00,79.8,85.25,73.35,82.3,3760
2026-02-26 12:00:00,82.95,83.3,78.4,81.15,1760
2026-02-26 12:15:00,80.65,100.9,80.65,89.1,6340
2026-02-26 12:30:00,88.6,89.8,80.75,83.75,1860
2026-02-26 12:45:00,83.1,91.1,83.1,89.9,2040
2026-02-26 13:00:00,90.2,90.2,82.75,89.65,1780
2026-02-26 13:15:00,88.7,95.15,85.1,87.3,2320
2026-02-26 13:30:00,92.35,93.1,88.2,89.35,2060
2026-02-26 13:45:00,88.4,92.3,84.2,85.9,1360
2026-02-26 14:00:00,86.75,95.25,83.05,85.1,2420
2026-02-26 14:15:00,84.6,86.0,80.6,81.2,2980
2026-02-26 14:30:00,80.55,81.5,65.4,66.55,15040
2026-02-26 14:45:00,65.45,69.35,62.0,67.8,8080
2026-02-26 15:00:00,66.85,71.1,64.0,70.4,14580
2026-02-26 15:15:00,70.5,75.55,68.55,74.4,27800
2026-02-27 09:15:00,68.55,110.8,68.55,108.75,220820
2026-02-27 09:30:00,109.0,112.25,97.0,102.45,154740
2026-02-27 09:45:00,102.35,111.85,101.85,107.55,108820
2026-02-27 10:00:00,107.7,130.3,103.45,114.55,147180
2026-02-27 10:15:00,114.8,148.05,114.2,120.8,187180
2026-02-27 10:30:00,120.45,124.15,107.7,119.9,116080
2026-02-27 10:45:00,119.7,122.8,112.35,121.65,72000
2026-02-27 11:00:00,121.1,121.1,107.85,108.4,69760
2026-02-27 11:15:00,107.7,119.35,106.15,116.85,57580
2026-02-27 11:30:00,116.75,142.6,116.2,127.1,87920
2026-02-27 11:45:00,127.05,130.5,120.25,122.85,48740
2026-02-27 12:00:00,121.4,129.0,115.75,126.35,53800
2026-02-27 12:15:00,127.55,136.65,116.2,121.3,57640
2026-02-27 12:30:00,120.6,130.0,117.1,127.3,59020
2026-02-27 12:45:00,127.25,132.55,119.4,128.95,37920
2026-02-27 13:00:00,127.95,128.7,118.2,123.25,24500
2026-02-27 13:15:00,123.05,124.3,116.95,119.3,17140
2026-02-27 13:30:00,119.1,123.2,112.2,119.45,45780
2026-02-27 13:45:00,119.25,119.5,97.9,98.95,43660
2026-02-27 14:00:00,98.7,108.4,95.65,104.55,42700
2026-02-27 14:15:00,103.9,117.3,102.1,116.1,37820
2026-02-27 14:30:00,115.5,118.55,106.25,113.7,37980
2026-02-27 14:45:00,112.95,117.8,107.2,109.7,46480
2026-02-27 15:00:00,110.7,214.9,110.7,179.4,364100
2026-02-27 15:15:00,178.7,178.7,139.0,139.0,159080
2026-03-02 09:15:00,482.55,688.85,425.65,515.35,1009580
2026-03-02 09:30:00,513.7,516.95,410.25,443.15,379800
2026-03-02 09:45:00,440.55,530.7,411.35,439.0,377460
2026-03-02 10:00:00,441.2,528.75,431.8,493.0,309820
2026-03-02 10:15:00,492.05,530.95,473.85,514.25,298620
2026-03-02 10:30:00,513.8,579.95,480.65,579.55,449120
2026-03-02 10:45:00,577.9,580.0,493.4,503.3,496840
2026-03-02 11:00:00,501.5,526.75,484.55,516.4,281860
2026-03-02 11:15:00,517.15,589.6,507.35,578.0,627420
2026-03-02 11:30:00,578.6,586.7,538.45,543.5,428640
2026-03-02 11:45:00,544.35,611.85,510.55,607.3,642040
2026-03-02 12:00:00,609.65,680.4,601.5,680.4,615020
2026-03-02 12:15:00,680.65,724.0,654.45,694.3,445080
2026-03-02 12:30:00,695.1,813.8,688.85,800.95,272300
2026-03-02 12:45:00,811.0,821.6,750.6,779.5,138320
2026-03-02 13:00:00,778.2,793.75,759.0,788.25,43900
2026-03-02 13:15:00,789.2,837.55,762.0,819.45,86680
2026-03-02 13:30:00,816.05,857.55,790.0,823.8,86180
2026-03-02 13:45:00,826.75,1009.25,819.05,980.9,112560
2026-03-02 14:00:00,982.95,1011.65,647.4,688.3,281860
2026-03-02 14:15:00,681.6,787.25,676.9,780.45,205460
2026-03-02 14:30:00,777.0,797.45,548.8,576.9,535080
2026-03-02 14:45:00,576.65,626.05,506.05,615.0,512160
2026-03-02 15:00:00,618.4,646.2,549.15,549.15,588000
2026-03-02 15:15:00,552.35,589.6,506.45,536.8,428580
2026-03-02 15:30:00,530.2,530.2,530.2,530.2,320
