datetime,open,high,low,close,volume
2026-01-20 13:45:00,1180.0,1189.0,1180.0,1180.0,220
2026-01-20 14:00:00,1150.0,1150.0,1150.0,1150.0,220
2026-01-20 14:30:00,1109.95,1109.95,1109.95,1109.95,40
2026-01-20 14:45:00,1060.0,1079.85,1047.4,1047.4,240
2026-01-20 15:00:00,995.0,995.0,845.0,850.65,580
2026-01-20 15:15:00,875.0,901.65,850.0,890.9,760
2026-01-21 09:15:00,894.15,971.2,775.0,815.0,4220
2026-01-21 09:30:00,810.05,895.85,795.0,825.0,3060
2026-01-21 09:45:00,805.0,805.1,709.5,710.05,2860
2026-01-21 10:00:00,710.0,730.0,675.0,691.35,4020
2026-01-21 10:15:00,693.2,705.0,592.55,608.5,6080
2026-01-21 10:30:00,608.75,608.75,515.0,515.0,7000
2026-01-21 10:45:00,519.0,519.3,430.7,495.4,6240
2026-01-21 11:00:00,505.4,604.3,479.2,591.2,5300
2026-01-21 11:15:00,596.7,615.1,546.65,546.65,7480
2026-01-21 11:30:00,551.25,610.0,551.25,570.15,1560
2026-01-21 11:45:00,580.1,633.35,577.25,590.8,3280
2026-01-21 12:00:00,599.05,718.05,594.25,718.05,5740
2026-01-21 12:15:00,704.65,812.1,680.0,714.15,10380
2026-01-21 12:30:00,728.4,972.55,724.6,923.4,7940
2026-01-21 12:45:00,942.75,1090.65,942.75,1050.8,4260
2026-01-21 13:00:00,1050.9,1098.1,893.05,937.9,2160
2026-01-21 13:15:00,960.15,963.8,868.2,900.0,2980
2026-01-21 13:30:00,898.45,960.0,811.65,850.0,2620
2026-01-21 13:45:00,857.15,880.0,764.7,771.9,2600
2026-01-21 14:00:00,774.35,781.9,718.75,741.7,5320
2026-01-21 14:15:00,735.55,852.25,691.0,691.0,9000
2026-01-21 14:30:00,693.45,785.0,693.45,737.4,10420
2026-01-21 14:45:00,740.9,756.45,709.95,720.0,3800
2026-01-21 15:00:00,711.7,812.5,700.05,717.35,12520
2026-01-21 15:15:00,714.75,763.1,672.0,761.0,5460
2026-01-22 09:15:00,915.05,1171.85,915.05,1150.95,8560
2026-01-22 09:30:00,1172.6,1285.7,1172.6,1212.55,4280
2026-01-22 09:45:00,1191.15,1287.35,1156.6,1187.45,1280
2026-01-22 10:00:00,1193.05,1193.05,1109.95,1137.9,980
2026-01-22 10:15:00,1138.1,1139.9,920.0,924.35,1000
2026-01-22 10:30:00,870.0,975.1,824.25,921.75,1800
2026-01-22 10:45:00,914.8,924.15,792.65,810.9,1420
2026-01-22 11:00:00,780.95,826.75,756.0,795.1,4640
2026-01-22 11:15:00,796.75,912.55,788.75,855.8,3120
2026-01-22 11:30:00,845.55,868.25,758.65,774.95,1400
2026-01-22 11:45:00,761.45,821.6,722.05,758.85,9600
2026-01-22 12:00:00,755.15,850.55,742.3,824.95,13280
2026-01-22 12:15:00,819.95,914.55,808.95,853.0,3000
2026-01-22 12:30:00,864.0,895.05,757.3,817.9,3620
2026-01-22 12:45:00,818.45,836.0,746.25,755.2,2740
2026-01-22 13:00:00,753.3,775.0,720.0,721.0,7620
2026-01-22 13:15:00,720.0,765.0,689.0,715.5,15980
2026-01-22 13:30:00,712.0,810.35,700.0,762.35,17080
2026-01-22 13:45:00,746.85,827.05,732.4,802.95,6500
2026-01-22 14:00:00,803.7,821.0,687.35,698.6,8080
2026-01-22 14:15:00,694.8,804.45,690.0,804.45,28760
2026-01-22 14:30:00,800.0,963.25,789.65,924.85,14980
2026-01-22 14:45:00,924.15,989.15,880.4,939.25,6880
2026-01-22 15:00:00,922.0,940.6,807.55,927.8,10020
2026-01-22 15:15:00,932.65,1052.65,932.65,988.65,14460
2026-01-23 09:15:00,929.4,975.6,820.65,975.6,43880
2026-01-23 09:30:00,961.9,961.9,831.0,842.75,19860
2026-01-23 09:45:00,840.65,891.55,800.55,826.0,20720
2026-01-23 10:00:00,827.8,858.55,759.5,793.25,20120
2026-01-23 10:15:00,792.15,811.6,722.15,804.8,27320
2026-01-23 10:30:00,808.45,873.7,775.7,806.25,27320
2026-01-23 10:45:00,804.45,824.55,755.0,777.9,19080
2026-01-23 11:00:00,776.5,823.3,739.9,788.6,18500
2026-01-23 11:15:00,789.75,802.8,712.6,763.05,21900
2026-01-23 11:30:00,762.65,768.0,635.0,638.0,37240
2026-01-23 11:45:00,636.7,649.0,601.35,645.0,75740
2026-01-23 12:00:00,642.45,658.9,590.25,597.75,110240
2026-01-23 12:15:00,600.25,661.9,600.25,637.0,134820
2026-01-23 12:30:00,636.8,707.6,627.4,674.75,85840
2026-01-23 12:45:00,670.05,720.0,618.0,628.6,88860
2026-01-23 13:00:00,621.65,637.3,570.35,595.15,127700
