datetime,open,high,low,close,volume
2026-01-08 13:15:00,1166.85,1166.85,1166.85,1166.85,100
2026-01-08 15:15:00,1078.15,1078.15,1046.4,1046.4,760
2026-01-09 09:15:00,1108.0,1174.0,986.8,991.25,1080
2026-01-09 09:30:00,980.6,1093.35,942.6,1093.35,4800
2026-01-09 09:45:00,1091.2,1113.4,1017.35,1095.05,2760
2026-01-09 10:00:00,1114.25,1114.25,997.3,1008.2,3340
2026-01-09 10:15:00,1016.45,1086.4,981.95,1072.35,2920
2026-01-09 10:30:00,1056.3,1063.05,955.0,986.0,2720
2026-01-09 10:45:00,982.0,997.45,851.75,882.2,2640
2026-01-09 11:00:00,880.4,886.7,831.8,831.8,4740
2026-01-09 11:15:00,835.85,863.9,826.05,847.35,8000
2026-01-09 11:30:00,853.45,877.0,730.15,737.05,12240
2026-01-09 11:45:00,731.45,750.6,699.65,713.15,19140
2026-01-09 12:00:00,721.25,750.6,694.5,709.05,12380
2026-01-09 12:15:00,710.1,736.3,638.55,653.2,20220
2026-01-09 12:30:00,648.9,672.9,574.8,601.65,55380
2026-01-09 12:45:00,597.05,613.95,559.4,602.05,59460
2026-01-09 13:00:00,605.0,620.4,588.25,601.2,44860
2026-01-09 13:15:00,600.8,646.9,592.4,637.0,60920
2026-01-09 13:30:00,639.8,690.4,593.2,598.85,58520
2026-01-09 13:45:00,596.0,604.95,554.95,589.55,84280
2026-01-09 14:00:00,588.3,601.45,552.95,558.0,73820
2026-01-09 14:15:00,561.95,580.8,538.15,549.8,89260
2026-01-09 14:30:00,549.2,576.8,490.75,558.1,182320
2026-01-09 14:45:00,560.65,580.0,546.8,564.05,132960
2026-01-09 15:00:00,572.0,645.15,540.0,626.6,187440
2026-01-09 15:15:00,623.7,656.2,590.0,652.85,82960
2026-01-09 15:30:00,650.1,650.1,650.1,650.1,140
2026-01-12 09:15:00,573.5,587.15,319.05,326.55,1051660
2026-01-12 09:30:00,324.95,390.75,322.9,344.55,850220
2026-01-12 09:45:00,347.0,414.5,323.0,323.0,754900
2026-01-12 10:00:00,321.7,370.5,312.95,313.5,420540
2026-01-12 10:15:00,315.7,362.45,299.9,335.1,485740
2026-01-12 10:30:00,337.75,352.4,300.8,308.6,369880
2026-01-12 10:45:00,308.35,328.45,279.3,279.3,396860
2026-01-12 11:00:00,279.1,286.0,260.05,264.35,322060
2026-01-12 11:15:00,261.75,264.45,230.55,230.6,377660
2026-01-12 11:30:00,230.35,230.35,204.25,210.45,313040
2026-01-12 11:45:00,210.75,222.0,205.9,220.75,174820
2026-01-12 12:00:00,220.4,326.7,216.8,326.7,438460
2026-01-12 12:15:00,331.95,541.85,304.45,487.6,2056060
2026-01-12 12:30:00,484.75,690.75,484.75,657.4,829440
2026-01-12 12:45:00,656.6,691.35,606.7,610.0,231860
2026-01-12 13:00:00,609.95,640.45,521.25,622.0,304780
2026-01-12 13:15:00,621.85,640.15,534.45,537.0,201040
2026-01-12 13:30:00,538.15,702.4,538.15,630.6,248820
2026-01-12 13:45:00,637.2,674.75,621.0,650.4,78900
2026-01-12 14:00:00,653.9,661.0,592.35,618.85,100560
2026-01-12 14:15:00,617.8,713.05,613.45,687.15,94420
2026-01-12 14:30:00,687.8,695.15,569.25,673.7,122520
2026-01-12 14:45:00,674.5,837.1,667.05,825.7,139820
2026-01-12 15:00:00,812.9,812.9,742.0,759.05,75680
2026-01-12 15:15:00,758.4,802.15,758.4,760.0,92260
