datetime,open,high,low,close,volume
2026-02-16 09:15:00,693.2,781.45,684.65,750.0,4060
2026-02-16 09:30:00,752.7,808.3,715.5,715.5,2660
2026-02-16 09:45:00,716.25,777.9,690.0,773.75,2140
2026-02-16 10:00:00,779.0,888.6,777.05,859.9,3580
2026-02-16 10:15:00,865.4,879.45,820.0,828.05,2280
2026-02-16 10:30:00,822.3,841.05,807.85,821.7,1460
2026-02-16 10:45:00,826.2,836.95,797.5,812.2,840
2026-02-16 11:00:00,820.35,822.0,782.45,822.0,1040
2026-02-16 11:15:00,821.1,846.0,800.0,800.0,700
2026-02-16 11:30:00,798.55,813.0,781.35,793.95,540
2026-02-16 11:45:00,780.0,799.0,757.15,799.0,800
2026-02-16 12:00:00,808.0,850.2,808.0,835.85,1320
2026-02-16 12:15:00,819.75,890.0,819.75,890.0,1260
2026-02-16 12:30:00,901.0,917.2,892.8,900.0,1680
2026-02-16 12:45:00,880.15,887.7,840.0,841.6,540
2026-02-16 13:00:00,892.85,892.85,880.1,880.1,160
2026-02-16 13:15:00,857.5,891.95,857.5,891.95,140
2026-02-16 13:30:00,861.7,907.0,861.7,903.65,400
2026-02-16 13:45:00,898.25,899.0,851.9,856.35,500
2026-02-16 14:00:00,885.8,899.0,858.6,899.0,540
2026-02-16 14:15:00,891.55,1004.25,891.55,997.5,1820
2026-02-16 14:30:00,998.0,1075.5,993.6,1066.45,1800
2026-02-16 14:45:00,1072.9,1115.95,1060.15,1095.3,1300
2026-02-16 15:00:00,1116.4,1146.55,1092.4,1127.0,920
2026-02-16 15:15:00,1127.0,1162.75,1127.0,1152.3,440
2026-02-17 09:15:00,928.2,944.3,877.15,891.0,1180
2026-02-17 09:30:00,940.45,1015.2,940.45,1015.2,220
2026-02-17 09:45:00,1019.2,1050.7,1019.2,1050.7,120
2026-02-17 10:00:00,1052.95,1080.0,1052.95,1080.0,120
2026-02-17 10:15:00,1119.8,1207.7,1119.8,1207.7,280
2026-02-17 10:30:00,1160.0,1171.5,1059.85,1069.5,280
2026-02-17 10:45:00,1066.35,1083.75,1059.95,1083.75,80
2026-02-17 11:00:00,1074.1,1100.0,1059.95,1090.0,560
2026-02-17 11:15:00,1100.3,1136.55,1100.3,1134.25,480
2026-02-17 11:30:00,1185.0,1250.0,1185.0,1199.3,80
2026-02-17 11:45:00,1250.0,1250.0,1250.0,1250.0,560
2026-02-17 12:00:00,1203.7,1207.0,1203.7,1207.0,80
2026-02-17 13:00:00,1149.85,1193.05,1149.85,1193.05,160
2026-02-17 13:15:00,1188.6,1191.9,1187.15,1191.9,120
2026-02-17 13:45:00,1187.3,1187.3,1187.3,1187.3,20
2026-02-17 14:00:00,1174.6,1181.9,1063.1,1063.1,160
2026-02-17 14:30:00,1079.8,1159.95,1079.8,1148.45,100
2026-02-17 14:45:00,1143.25,1149.75,1123.55,1123.55,260
2026-02-17 15:15:00,1150.0,1158.75,1150.0,1158.75,220
2026-02-18 09:15:00,1154.8,1154.8,1058.55,1079.95,300
2026-02-18 09:30:00,1069.95,1069.95,1049.95,1049.95,40
2026-02-18 09:45:00,1063.15,1074.2,960.1,960.1,780
2026-02-18 10:00:00,948.55,959.9,948.55,959.9,140
2026-02-18 10:15:00,959.6,959.6,959.6,959.6,20
2026-02-18 10:30:00,959.6,959.6,934.95,934.95,60
2026-02-18 10:45:00,969.85,969.85,969.85,969.85,20
2026-02-18 11:00:00,995.0,995.0,995.0,995.0,20
2026-02-18 11:15:00,999.55,999.55,999.55,999.55,40
2026-02-18 11:45:00,995.0,995.0,994.0,994.0,60
2026-02-18 12:00:00,1030.05,1030.05,1027.0,1027.0,40
2026-02-18 12:15:00,1050.0,1050.0,1050.0,1050.0,20
2026-02-18 13:00:00,1105.9,1105.9,1105.9,1105.9,20
2026-02-18 13:15:00,1104.8,1104.8,1060.05,1060.05,80
2026-02-18 13:30:00,1070.0,1070.0,1060.0,1070.0,160
2026-02-18 13:45:00,1077.45,1089.2,1030.05,1040.0,100
2026-02-18 14:00:00,1067.5,1124.9,1067.5,1120.05,260
2026-02-18 14:15:00,1150.75,1235.1,1120.05,1235.1,260
2026-02-18 14:30:00,1215.0,1215.0,1215.0,1215.0,20
2026-02-18 14:45:00,1235.1,1235.1,1235.1,1235.1,60
2026-02-18 15:15:00,1282.85,1282.85,1271.4,1271.4,40
2026-02-19 09:15:00,1285.3,1285.3,1224.4,1224.4,40
2026-02-19 09:30:00,1233.6,1233.6,1132.7,1132.7,180
2026-02-19 09:45:00,1179.2,1179.2,1156.75,1156.75,160
2026-02-19 10:00:00,1134.2,1181.4,1095.75,1095.75,140
2026-02-19 10:15:00,1105.95,1111.5,1066.0,1074.05,760
2026-02-19 10:30:00,1076.15,1076.15,1009.7,1047.0,1260
2026-02-19 10:45:00,1030.0,1043.3,1026.85,1043.3,320
2026-02-19 11:00:00,1055.0,1055.0,1015.15,1015.15,40
2026-02-19 11:15:00,1010.0,1013.1,920.05,935.8,780
2026-02-19 11:30:00,930.0,930.0,895.05,905.05,480
2026-02-19 11:45:00,915.25,918.55,881.4,908.7,640
2026-02-19 12:00:00,880.0,885.0,809.95,810.0,1820
2026-02-19 12:15:00,799.95,861.1,790.0,845.0,820
2026-02-19 12:30:00,840.0,845.05,750.0,760.0,1560
2026-02-19 12:45:00,759.1,810.05,756.65,795.05,1860
2026-02-19 13:00:00,788.0,844.95,783.5,825.0,1060
2026-02-19 13:15:00,827.7,832.9,800.0,820.25,360
2026-02-19 13:30:00,800.75,800.75,753.85,782.65,600
2026-02-19 13:45:00,785.0,785.0,700.6,704.4,2400
2026-02-19 14:00:00,695.0,712.45,657.05,700.0,10560
2026-02-19 14:15:00,709.35,740.0,652.15,654.9,4020
2026-02-19 14:30:00,655.1,698.6,586.2,587.7,11280
2026-02-19 14:45:00,586.65,599.4,546.1,555.0,136700
2026-02-19 15:00:00,553.55,553.55,465.6,478.3,123860
2026-02-19 15:15:00,477.2,478.55,432.65,440.0,71500
2026-02-20 09:15:00,431.2,484.05,365.0,365.45,660820
2026-02-20 09:30:00,367.9,496.8,364.6,486.05,594980
2026-02-20 09:45:00,489.05,588.5,479.85,583.65,888040
2026-02-20 10:00:00,583.1,585.75,489.15,514.05,572940
2026-02-20 10:15:00,518.35,701.75,517.5,667.1,930080
2026-02-20 10:30:00,670.75,811.3,670.35,787.7,457860
2026-02-20 10:45:00,793.0,802.95,697.45,719.8,210480
2026-02-20 11:00:00,722.0,745.0,680.0,686.0,183860
2026-02-20 11:15:00,688.2,752.0,671.05,720.4,197140
2026-02-20 11:30:00,713.35,763.95,699.0,748.35,128640
2026-02-20 11:45:00,750.6,800.0,701.25,738.4,171820
2026-02-20 12:00:00,739.9,756.45,705.25,752.15,76640
2026-02-20 12:15:00,752.1,899.75,752.1,882.3,183220
2026-02-20 12:30:00,884.6,896.8,747.4,751.0,71120
2026-02-20 12:45:00,747.4,800.45,694.9,729.9,107040
2026-02-20 13:00:00,730.15,753.4,612.6,654.75,189480
2026-02-20 13:15:00,652.8,685.0,613.65,668.0,309060
2026-02-20 13:30:00,670.85,741.6,640.15,679.35,239280
2026-02-20 13:45:00,690.0,737.55,654.45,733.5,111420
2026-02-20 14:00:00,733.95,759.6,677.7,727.0,114660
2026-02-20 14:15:00,727.95,794.2,707.45,707.45,151340
2026-02-20 14:30:00,709.1,822.45,699.4,803.1,107560
2026-02-20 14:45:00,811.2,874.0,770.0,840.0,132760
2026-02-20 15:00:00,835.05,835.3,637.35,649.95,189440
2026-02-20 15:15:00,650.2,661.15,581.25,627.6,278380
2026-02-20 15:30:00,631.55,631.55,631.55,631.55,40
2026-02-23 09:15:00,762.45,1031.6,722.15,1026.4,201920
2026-02-23 09:30:00,1026.3,1050.0,921.7,943.7,31620
2026-02-23 09:45:00,954.55,989.1,891.0,924.1,20860
2026-02-23 10:00:00,923.9,944.2,859.0,889.3,13400
2026-02-23 10:15:00,895.8,942.65,846.05,870.35,13120
2026-02-23 10:30:00,875.0,875.0,764.05,776.0,18940
2026-02-23 10:45:00,774.05,813.6,750.0,792.45,26600
2026-02-23 11:00:00,793.1,861.0,752.0,855.05,18360
2026-02-23 11:15:00,861.0,865.0,765.45,780.55,14640
2026-02-23 11:30:00,778.45,806.6,761.6,805.2,17280
2026-02-23 11:45:00,804.45,813.2,722.65,766.45,23440
2026-02-23 12:00:00,768.0,826.5,759.0,787.05,15300
2026-02-23 12:15:00,787.45,836.9,752.95,763.3,13320
2026-02-23 12:30:00,755.4,824.6,721.15,824.6,17680
2026-02-23 12:45:00,826.3,837.8,725.0,726.35,18880
2026-02-23 13:00:00,724.55,754.5,712.75,722.0,17600
2026-02-23 13:15:00,717.65,778.4,706.9,774.5,18800
2026-02-23 13:30:00,775.65,807.1,726.0,787.7,17680
2026-02-23 13:45:00,788.5,794.25,716.2,717.5,17680
2026-02-23 14:00:00,715.0,728.45,650.0,682.15,37500
2026-02-23 14:15:00,688.0,791.95,668.4,784.9,44020
2026-02-23 14:30:00,792.7,876.0,766.3,797.1,24800
2026-02-23 14:45:00,802.05,861.6,775.55,780.5,17740
2026-02-23 15:00:00,786.35,900.0,786.35,843.5,26980
2026-02-23 15:15:00,841.0,889.8,831.05,832.65,15760
2026-02-24 09:15:00,711.45,711.45,444.35,447.85,465980
2026-02-24 09:30:00,445.5,451.9,379.55,397.25,774700
2026-02-24 09:45:00,396.9,427.7,384.6,410.7,544260
2026-02-24 10:00:00,410.85,436.0,370.75,373.7,522620
2026-02-24 10:15:00,375.05,399.4,357.65,373.15,374640
2026-02-24 10:30:00,372.6,395.0,370.95,370.95,302520
2026-02-24 10:45:00,371.85,375.0,319.8,332.0,373700
2026-02-24 11:00:00,332.3,391.5,331.05,379.7,398520
2026-02-24 11:15:00,380.0,395.85,365.0,382.3,381500
2026-02-24 11:30:00,382.5,393.3,345.0,345.0,360880
