datetime,open,high,low,close,volume
2026-03-16 09:30:00,2045.0,2045.0,1882.75,1901.5,640
2026-03-16 09:45:00,2060.5,2060.5,2060.5,2060.5,40
2026-03-16 10:00:00,2154.25,2154.25,2154.25,2154.25,20
2026-03-16 10:15:00,2390.95,2391.0,2390.95,2391.0,580
2026-03-16 10:45:00,2483.8,2483.8,2483.8,2483.8,20
2026-03-16 11:00:00,2470.0,2470.0,2470.0,2470.0,20
2026-03-16 11:15:00,2408.25,2408.25,2408.25,2408.25,20
2026-03-16 12:30:00,2223.95,2223.95,2223.95,2223.95,120
2026-03-16 13:00:00,2207.4,2259.3,2207.4,2259.3,200
2026-03-16 13:15:00,2219.75,2219.75,2219.75,2219.75,40
2026-03-16 14:00:00,2186.6,2186.6,2186.6,2186.6,20
2026-03-16 14:15:00,1895.1,1895.1,1698.95,1775.7,420
2026-03-16 14:30:00,1638.05,1643.65,1481.6,1511.95,340
2026-03-16 14:45:00,1521.3,1521.3,1393.55,1457.0,1040
2026-03-16 15:00:00,1460.0,1533.0,1423.0,1453.1,860
2026-03-16 15:15:00,1491.8,1636.0,1491.8,1605.0,840
2026-03-17 09:15:00,1420.0,1554.5,1420.0,1478.95,2200
2026-03-17 09:30:00,1526.2,1526.2,1270.2,1320.0,520
2026-03-17 09:45:00,1250.0,1278.8,1161.0,1191.7,880
2026-03-17 10:00:00,1130.0,1150.0,1088.0,1108.8,620
2026-03-17 10:15:00,1086.55,1150.0,992.0,1148.7,5540
2026-03-17 10:30:00,1171.0,1280.0,1140.0,1194.9,1380
2026-03-17 10:45:00,1185.9,1191.45,1076.0,1085.8,1680
2026-03-17 11:00:00,1090.65,1219.1,1078.55,1219.1,2300
2026-03-17 11:15:00,1233.5,1480.7,1213.85,1440.0,1520
2026-03-17 11:30:00,1421.3,1457.25,1371.1,1381.05,980
2026-03-17 11:45:00,1407.85,1440.0,1312.8,1343.65,600
2026-03-17 12:00:00,1350.0,1353.9,1276.35,1276.35,300
2026-03-17 12:15:00,1309.15,1385.0,1309.15,1362.1,260
2026-03-17 12:30:00,1380.0,1380.0,1350.95,1350.95,240
2026-03-17 12:45:00,1186.8,1202.8,1121.75,1150.7,1220
2026-03-17 13:00:00,1115.85,1149.75,1016.7,1016.7,3360
2026-03-17 13:15:00,1016.0,1043.95,962.45,1010.05,6140
2026-03-17 13:30:00,981.9,1090.0,900.0,1025.15,9780
2026-03-17 13:45:00,1022.7,1029.3,936.65,1000.95,3800
2026-03-17 14:00:00,977.75,1012.65,863.4,879.5,7020
2026-03-17 14:15:00,878.35,1027.3,858.25,957.3,12720
2026-03-17 14:30:00,953.2,953.2,840.0,888.85,8960
2026-03-17 14:45:00,894.75,930.0,727.0,730.1,19320
2026-03-17 15:00:00,739.6,889.75,739.6,813.35,15120
2026-03-17 15:15:00,831.1,920.9,830.5,871.7,10100
2026-03-18 09:15:00,728.6,728.6,472.6,539.35,654640
2026-03-18 09:30:00,536.95,565.0,495.0,526.6,329100
2026-03-18 09:45:00,529.75,627.8,460.05,589.55,803540
2026-03-18 10:00:00,588.7,703.75,580.0,639.85,385300
2026-03-18 10:15:00,635.85,645.25,474.8,503.15,413840
2026-03-18 10:30:00,502.25,516.0,457.45,503.1,633440
2026-03-18 10:45:00,502.1,507.55,416.35,423.25,1237560
2026-03-18 11:00:00,423.5,436.85,403.55,415.65,1796120
2026-03-18 11:15:00,414.5,434.5,386.95,398.7,1867740
2026-03-18 11:30:00,398.8,417.65,346.9,374.5,1579380
2026-03-18 11:45:00,371.6,397.95,369.2,396.7,1037800
2026-03-18 12:00:00,396.9,433.95,388.3,422.05,1988620
2026-03-18 12:15:00,420.55,438.9,389.95,432.85,2417680
2026-03-18 12:30:00,429.95,437.45,388.0,403.75,2191680
2026-03-18 12:45:00,403.5,437.05,388.1,407.95,2074660
2026-03-18 13:00:00,407.4,421.8,358.0,359.7,2625360
2026-03-18 13:15:00,360.8,379.8,314.0,330.75,1709680
2026-03-18 13:30:00,331.15,341.75,304.3,304.45,1005640
2026-03-18 13:45:00,309.25,330.65,280.1,309.75,1681620
2026-03-18 14:00:00,310.2,338.75,292.8,326.95,1783680
2026-03-18 14:15:00,328.95,337.75,255.55,286.75,1745160
2026-03-18 14:30:00,286.95,377.4,275.85,376.5,3625380
2026-03-18 14:45:00,376.25,380.0,322.15,334.85,3464800
2026-03-18 15:00:00,332.95,383.65,304.75,325.45,3586000
2026-03-18 15:15:00,328.0,419.35,321.85,349.65,3157080
