datetime,open,high,low,close,volume
2026-03-09 09:15:00,343.1,906.25,343.1,858.6,310420
2026-03-09 09:30:00,852.25,855.35,634.85,835.25,164420
2026-03-09 09:45:00,837.85,870.45,766.4,779.45,72380
2026-03-09 10:00:00,780.7,804.15,717.8,751.4,55120
2026-03-09 10:15:00,752.9,810.85,752.9,773.4,48140
2026-03-09 10:30:00,772.85,803.3,732.7,739.95,36480
2026-03-09 10:45:00,739.6,780.0,586.5,614.15,103200
2026-03-09 11:00:00,608.4,723.0,607.95,675.5,61580
2026-03-09 11:15:00,682.0,719.05,598.55,606.6,38900
2026-03-09 11:30:00,608.3,623.95,569.9,602.05,36740
2026-03-09 11:45:00,602.8,620.0,592.25,617.6,24500
2026-03-09 12:00:00,615.35,669.75,595.5,645.0,44960
2026-03-09 12:15:00,644.75,662.5,630.45,650.25,27900
2026-03-09 12:30:00,648.4,684.7,640.85,660.2,27340
2026-03-09 12:45:00,659.25,692.45,638.1,644.4,30120
2026-03-09 13:00:00,650.0,690.9,647.5,677.5,16100
2026-03-09 13:15:00,676.2,694.6,641.35,663.95,30500
2026-03-09 13:30:00,658.15,670.55,623.95,649.9,25600
2026-03-09 13:45:00,652.6,678.05,630.2,661.1,29300
2026-03-09 14:00:00,658.8,688.35,630.0,650.45,29060
2026-03-09 14:15:00,647.95,669.05,613.1,617.15,28820
2026-03-09 14:30:00,613.0,622.7,577.25,586.7,27340
2026-03-09 14:45:00,592.95,601.45,480.6,496.8,81680
2026-03-09 15:00:00,490.0,535.55,399.85,451.25,61940
2026-03-09 15:15:00,455.7,528.35,431.7,519.85,107660
2026-03-09 15:30:00,519.75,519.75,519.75,519.75,20
2026-03-10 09:15:00,329.0,329.0,149.3,174.75,327640
2026-03-10 09:30:00,174.1,219.85,169.45,171.7,104880
2026-03-10 09:45:00,172.1,214.0,168.1,204.9,64900
2026-03-10 10:00:00,206.25,206.25,161.3,166.35,61200
2026-03-10 10:15:00,165.55,166.8,133.45,148.95,71740
2026-03-10 10:30:00,148.4,148.9,126.4,129.55,36760
2026-03-10 10:45:00,129.75,139.4,125.0,131.75,21280
2026-03-10 11:00:00,131.25,134.6,109.75,111.05,26980
2026-03-10 11:15:00,109.7,116.25,105.85,109.0,40540
2026-03-10 11:30:00,106.9,109.25,101.2,102.45,18380
2026-03-10 11:45:00,102.15,121.45,101.65,113.9,34300
2026-03-10 12:00:00,114.5,126.0,106.05,126.0,25900
2026-03-10 12:15:00,125.8,149.15,120.0,134.3,85880
2026-03-10 12:30:00,133.35,139.15,120.0,135.95,42480
2026-03-10 12:45:00,136.75,138.5,98.0,101.4,59120
2026-03-10 13:00:00,101.0,112.3,95.9,106.5,39000
2026-03-10 13:15:00,105.85,110.2,102.65,104.35,14900
2026-03-10 13:30:00,104.45,104.45,88.35,91.1,45220
2026-03-10 13:45:00,92.25,94.65,87.95,91.0,28160
2026-03-10 14:00:00,90.55,95.35,74.35,74.8,72220
2026-03-10 14:15:00,74.45,88.0,72.75,83.9,48540
2026-03-10 14:30:00,85.0,91.8,82.35,89.8,34380
2026-03-10 14:45:00,91.15,93.0,72.45,73.95,41160
2026-03-10 15:00:00,73.6,79.35,59.25,64.3,90480
2026-03-10 15:15:00,64.55,70.2,59.55,62.75,138560
2026-03-10 15:30:00,64.7,64.7,64.7,64.7,360
2026-03-11 09:15:00,42.4,45.2,30.05,39.75,639140
2026-03-11 09:30:00,40.15,54.15,39.25,48.15,629300
2026-03-11 09:45:00,47.8,57.9,42.5,54.5,611180
2026-03-11 10:00:00,55.55,77.05,51.9,71.35,683400
2026-03-11 10:15:00,72.05,74.2,63.35,67.45,563540
2026-03-11 10:30:00,67.9,86.8,61.7,83.95,786860
2026-03-11 10:45:00,84.25,108.5,79.75,81.05,893020
2026-03-11 11:00:00,80.7,100.0,76.35,93.1,633720
2026-03-11 11:15:00,92.45,133.8,92.15,116.2,1111960
2026-03-11 11:30:00,115.15,178.65,115.15,153.2,921800
2026-03-11 11:45:00,152.3,209.2,151.25,189.5,796420
2026-03-11 12:00:00,189.15,195.85,156.8,168.1,495400
2026-03-11 12:15:00,167.7,172.15,154.5,160.65,403140
2026-03-11 12:30:00,161.55,183.6,145.25,146.45,559820
2026-03-11 12:45:00,147.5,183.0,147.5,176.1,348900
2026-03-11 13:00:00,177.0,210.55,157.2,202.35,804520
2026-03-11 13:15:00,202.55,223.75,173.25,176.2,686980
2026-03-11 13:30:00,174.0,198.55,162.65,195.7,537820
2026-03-11 13:45:00,193.8,199.35,168.3,178.05,524320
2026-03-11 14:00:00,177.8,195.35,172.15,183.35,511380
2026-03-11 14:15:00,182.8,215.1,147.05,150.3,1184500
2026-03-11 14:30:00,149.85,180.0,149.65,172.3,812980
2026-03-11 14:45:00,175.7,214.75,163.9,213.7,1006660
2026-03-11 15:00:00,207.9,208.05,173.55,183.05,1996940
2026-03-11 15:15:00,181.9,211.55,167.0,201.55,966480
2026-03-11 15:30:00,200.75,200.75,200.75,200.75,360
