datetime,open,high,low,close,volume
2026-01-19 09:15:00,1428.55,1464.9,1402.85,1402.85,120
2026-01-19 09:30:00,1412.85,1412.85,1412.85,1412.85,20
2026-01-19 10:00:00,1219.6,1219.6,1219.6,1219.6,40
2026-01-19 10:30:00,1166.4,1212.0,1166.4,1197.2,160
2026-01-19 10:45:00,1220.7,1225.45,1220.7,1225.45,220
2026-01-19 11:00:00,1308.3,1308.3,1308.3,1308.3,40
2026-01-19 11:15:00,1279.75,1279.75,1279.75,1279.75,20
2026-01-19 12:30:00,1225.0,1225.0,1225.0,1225.0,20
2026-01-19 12:45:00,1246.0,1285.0,1246.0,1285.0,80
2026-01-19 13:00:00,1325.85,1325.85,1289.0,1289.0,40
2026-01-19 13:15:00,1266.25,1296.15,1266.25,1282.8,120
2026-01-19 13:30:00,1317.75,1317.75,1317.75,1317.75,20
2026-01-19 13:45:00,1485.05,1525.1,1485.05,1525.1,60
2026-01-19 14:15:00,1474.2,1474.2,1474.2,1474.2,20
2026-01-19 15:15:00,1334.2,1363.05,1334.2,1363.05,320
2026-01-20 09:15:00,1380.7,1380.7,1171.2,1171.2,820
2026-01-20 09:30:00,1183.25,1202.45,1115.85,1119.0,800
2026-01-20 09:45:00,1127.55,1127.55,1099.3,1099.55,340
2026-01-20 10:00:00,1119.5,1170.0,1119.5,1136.05,780
2026-01-20 10:15:00,1118.8,1186.3,1118.8,1181.75,60
2026-01-20 10:30:00,1162.75,1212.0,1160.0,1160.0,100
2026-01-20 10:45:00,1129.3,1129.3,1087.2,1087.2,500
2026-01-20 11:00:00,1070.0,1078.25,1061.7,1072.0,420
2026-01-20 11:15:00,1071.35,1097.5,1060.0,1073.55,160
2026-01-20 11:30:00,1124.8,1124.8,1122.8,1122.8,60
2026-01-20 11:45:00,1166.0,1166.0,1166.0,1166.0,20
2026-01-20 12:00:00,1090.0,1090.0,1024.0,1024.0,80
2026-01-20 12:15:00,1049.6,1049.6,1027.45,1027.45,60
2026-01-20 12:30:00,1052.05,1052.05,999.0,1011.05,220
2026-01-20 12:45:00,1012.8,1036.6,1012.8,1036.6,100
2026-01-20 13:00:00,1033.0,1033.0,1008.0,1013.85,120
2026-01-20 13:15:00,998.75,1025.3,988.75,1010.0,320
2026-01-20 13:30:00,960.35,961.2,865.0,876.6,1680
2026-01-20 13:45:00,874.3,895.0,856.0,878.5,1860
2026-01-20 14:00:00,879.8,879.8,819.45,836.95,1920
2026-01-20 14:15:00,851.5,901.2,830.0,901.2,720
2026-01-20 14:30:00,901.15,924.05,770.65,792.0,5640
2026-01-20 14:45:00,798.8,802.55,683.3,684.05,6880
2026-01-20 15:00:00,678.55,678.55,486.0,488.75,58700
2026-01-20 15:15:00,488.6,562.4,476.25,534.6,96700
2026-01-20 15:30:00,532.05,532.05,532.05,532.05,20
2026-01-21 09:15:00,443.4,610.15,386.6,427.9,1298700
2026-01-21 09:30:00,428.25,527.15,406.2,420.8,741600
2026-01-21 09:45:00,425.0,434.65,326.75,335.85,1007080
2026-01-21 10:00:00,331.0,355.3,298.2,317.55,2123400
2026-01-21 10:15:00,315.95,327.0,222.55,232.25,2527360
2026-01-21 10:30:00,232.75,236.8,157.9,165.95,2101980
2026-01-21 10:45:00,165.65,170.0,121.9,158.0,2499220
2026-01-21 11:00:00,156.0,249.35,135.35,229.75,2759280
2026-01-21 11:15:00,230.55,249.8,171.1,175.75,2230960
2026-01-21 11:30:00,175.4,231.9,169.8,195.45,1442220
2026-01-21 11:45:00,194.4,244.3,187.9,212.45,1722780
2026-01-21 12:00:00,212.6,325.9,205.95,325.5,3041440
2026-01-21 12:15:00,319.1,422.6,284.75,320.35,4689840
2026-01-21 12:30:00,321.0,598.0,317.25,545.0,2909500
2026-01-21 12:45:00,544.3,724.9,544.3,668.8,693000
2026-01-21 13:00:00,675.45,721.7,506.1,580.0,396520
2026-01-21 13:15:00,581.5,589.9,465.8,490.6,458240
2026-01-21 13:30:00,487.65,581.1,404.9,448.7,739540
2026-01-21 13:45:00,455.0,476.4,343.15,356.75,711000
2026-01-21 14:00:00,352.65,361.95,292.2,309.1,2027360
2026-01-21 14:15:00,307.65,430.75,263.55,263.7,2822360
2026-01-21 14:30:00,265.1,375.3,265.0,311.8,2895220
2026-01-21 14:45:00,315.9,339.9,288.3,300.85,2074820
2026-01-21 15:00:00,296.9,405.1,276.3,294.35,3556280
2026-01-21 15:15:00,296.1,332.0,247.45,327.65,2051320
2026-01-21 15:30:00,326.2,326.2,326.2,326.2,100
