datetime,open,high,low,close,volume
2026-02-16 09:15:00,150.0,150.0,81.5,97.95,550500
2026-02-16 09:30:00,98.55,116.95,87.8,89.3,359440
2026-02-16 09:45:00,88.75,101.35,83.6,99.95,192920
2026-02-16 10:00:00,99.8,145.15,98.95,130.55,724520
2026-02-16 10:15:00,130.6,140.15,110.75,113.85,237320
2026-02-16 10:30:00,113.5,116.7,103.25,108.75,183460
2026-02-16 10:45:00,108.15,113.4,99.8,107.0,163540
2026-02-16 11:00:00,106.65,109.25,95.2,107.95,185360
2026-02-16 11:15:00,108.55,115.7,97.2,100.15,170060
2026-02-16 11:30:00,99.9,104.0,94.8,94.8,161340
2026-02-16 11:45:00,95.1,98.85,88.5,98.25,102620
2026-02-16 12:00:00,98.7,112.7,97.95,105.0,197240
2026-02-16 12:15:00,105.5,123.85,99.0,123.85,236580
2026-02-16 12:30:00,127.2,137.35,122.4,125.4,233860
2026-02-16 12:45:00,126.2,128.0,105.8,110.3,168380
2026-02-16 13:00:00,110.05,122.05,110.05,115.1,145800
2026-02-16 13:15:00,115.3,121.1,109.35,119.45,133720
2026-02-16 13:30:00,119.2,123.35,109.0,120.7,147580
2026-02-16 13:45:00,121.2,123.65,107.3,112.15,135980
2026-02-16 14:00:00,112.45,121.6,108.05,120.0,122280
2026-02-16 14:15:00,120.5,172.9,117.7,166.35,376360
2026-02-16 14:30:00,164.2,207.35,163.1,192.8,573760
2026-02-16 14:45:00,193.75,234.4,188.85,215.15,484240
2026-02-16 15:00:00,212.15,227.95,200.5,215.85,509580
2026-02-16 15:15:00,215.6,230.0,209.4,226.4,340900
2026-02-17 09:15:00,170.9,170.9,87.65,96.8,681940
2026-02-17 09:30:00,96.25,141.95,88.9,136.35,553320
2026-02-17 09:45:00,136.45,169.2,124.7,155.7,666600
2026-02-17 10:00:00,156.6,172.9,146.45,170.15,417420
2026-02-17 10:15:00,169.9,244.05,155.5,234.05,763400
2026-02-17 10:30:00,235.2,245.15,157.0,160.55,587860
2026-02-17 10:45:00,162.0,168.6,146.2,167.15,392580
2026-02-17 11:00:00,167.05,173.85,154.65,169.85,287800
2026-02-17 11:15:00,171.0,188.8,166.0,181.25,317580
2026-02-17 11:30:00,181.95,257.9,177.5,211.45,799560
2026-02-17 11:45:00,212.1,239.6,212.1,220.7,462020
2026-02-17 12:00:00,221.45,228.3,202.6,206.65,354660
2026-02-17 12:15:00,206.5,241.9,203.8,209.8,500040
2026-02-17 12:30:00,209.9,216.0,192.85,206.0,353740
2026-02-17 12:45:00,206.7,232.0,197.15,198.45,373120
2026-02-17 13:00:00,198.65,230.0,178.0,203.3,599520
2026-02-17 13:15:00,202.7,208.45,193.4,202.95,286220
2026-02-17 13:30:00,203.4,225.95,202.1,212.9,424660
2026-02-17 13:45:00,213.6,218.3,166.15,166.45,463040
2026-02-17 14:00:00,166.8,187.0,140.1,143.85,641940
2026-02-17 14:15:00,142.1,163.1,138.95,142.0,395340
2026-02-17 14:30:00,142.75,182.45,137.35,166.9,550320
2026-02-17 14:45:00,171.8,177.1,146.1,162.5,410040
2026-02-17 15:00:00,164.75,179.15,156.1,168.0,557240
2026-02-17 15:15:00,167.3,174.25,161.75,163.85,545920
2026-02-17 15:30:00,165.0,165.0,165.0,165.0,120
2026-02-18 09:15:00,167.5,172.65,89.55,104.65,5017420
2026-02-18 09:30:00,104.3,116.85,89.9,109.4,3313720
2026-02-18 09:45:00,108.85,110.4,67.0,69.5,3932760
2026-02-18 10:00:00,69.55,72.45,61.2,63.95,2371920
2026-02-18 10:15:00,64.2,71.45,58.6,64.45,3026040
2026-02-18 10:30:00,64.55,71.45,58.35,59.2,1918600
2026-02-18 10:45:00,59.15,83.35,58.55,80.7,2639780
2026-02-18 11:00:00,81.4,83.15,63.45,72.7,2806120
2026-02-18 11:15:00,72.5,74.7,59.35,70.65,2289420
2026-02-18 11:30:00,71.05,88.95,61.2,66.65,4212220
2026-02-18 11:45:00,66.7,74.5,64.35,74.5,1415080
2026-02-18 12:00:00,74.7,83.9,72.0,78.55,2787740
2026-02-18 12:15:00,78.95,89.95,71.95,78.65,3587080
2026-02-18 12:30:00,77.85,95.7,76.05,88.2,4181500
2026-02-18 12:45:00,89.95,90.7,75.45,88.9,2835800
2026-02-18 13:00:00,88.4,97.7,79.0,88.2,3782480
2026-02-18 13:15:00,89.35,106.1,81.85,86.85,4409000
2026-02-18 13:30:00,86.7,88.9,78.4,84.15,2365040
2026-02-18 13:45:00,84.55,91.75,65.0,74.65,4273480
2026-02-18 14:00:00,74.7,105.4,72.0,105.0,4590200
2026-02-18 14:15:00,105.4,164.75,97.5,146.4,9619560
2026-02-18 14:30:00,146.6,153.25,129.25,136.55,4388620
2026-02-18 14:45:00,137.85,153.7,125.6,145.8,4395540
2026-02-18 15:00:00,152.35,187.7,149.15,170.5,7960600
2026-02-18 15:15:00,170.0,181.1,158.0,165.0,3701360
2026-02-18 15:30:00,165.25,165.25,165.25,165.25,3540
2026-02-19 09:15:00,202.0,209.0,103.55,105.4,18503720
2026-02-19 09:30:00,105.25,109.55,73.6,74.15,15617980
2026-02-19 09:45:00,74.3,97.45,60.7,65.2,16822560
2026-02-19 10:00:00,65.0,80.6,52.5,54.8,14949700
2026-02-19 10:15:00,55.0,57.7,41.35,46.8,13265720
2026-02-19 10:30:00,46.95,49.9,35.45,37.95,11614220
2026-02-19 10:45:00,37.6,43.05,33.95,39.95,7679080
2026-02-19 11:00:00,39.35,42.65,26.65,26.65,9374000
2026-02-19 11:15:00,26.55,28.2,16.7,17.5,12073040
2026-02-19 11:30:00,17.3,19.4,16.75,17.85,5254260
2026-02-19 11:45:00,17.9,19.85,16.9,17.9,5514340
2026-02-19 12:00:00,17.75,18.25,15.65,16.0,6500020
2026-02-19 12:15:00,15.95,17.0,9.55,9.85,8181340
2026-02-19 12:30:00,9.8,10.1,7.85,7.85,6057160
2026-02-19 12:45:00,7.9,9.15,7.4,8.7,3610380
2026-02-19 13:00:00,8.85,11.25,8.05,9.0,4428740
2026-02-19 13:15:00,8.8,9.6,6.3,7.0,4901020
2026-02-19 13:30:00,7.15,7.25,5.2,5.2,3439000
2026-02-19 13:45:00,5.25,5.4,4.0,5.05,3619780
2026-02-19 14:00:00,5.1,5.35,3.6,3.75,2867120
2026-02-19 14:15:00,3.8,3.9,2.2,2.4,2571280
2026-02-19 14:30:00,2.45,3.45,2.4,2.95,2495160
2026-02-19 14:45:00,2.75,3.3,1.65,2.25,3547140
2026-02-19 15:00:00,2.3,3.55,0.15,0.2,2731740
2026-02-19 15:15:00,0.15,0.3,0.05,0.05,1619600
