datetime,open,high,low,close,volume
2025-12-29 09:15:00,402.25,402.25,363.35,375.95,2880
2025-12-29 09:30:00,375.95,375.95,336.95,340.0,2460
2025-12-29 09:45:00,334.55,405.0,330.25,405.0,4620
2025-12-29 10:00:00,407.0,413.0,395.45,406.65,3060
2025-12-29 10:15:00,407.0,423.95,399.1,411.25,1380
2025-12-29 10:30:00,418.45,459.2,418.45,452.2,1240
2025-12-29 10:45:00,453.35,460.85,443.4,455.25,1240
2025-12-29 11:00:00,455.25,491.4,455.25,483.05,1820
2025-12-29 11:15:00,488.55,509.0,485.8,496.35,1240
2025-12-29 11:30:00,502.0,502.95,490.0,490.0,480
2025-12-29 11:45:00,487.55,491.15,468.1,484.25,640
2025-12-29 12:00:00,484.35,490.65,481.0,483.2,120
2025-12-29 12:15:00,478.3,505.0,478.3,505.0,380
2025-12-29 12:30:00,495.0,519.65,495.0,518.1,300
2025-12-29 12:45:00,513.9,518.0,505.0,505.0,320
2025-12-29 13:00:00,505.15,505.45,497.15,502.4,240
2025-12-29 13:15:00,528.35,544.25,528.35,532.85,620
2025-12-29 13:30:00,540.0,582.4,540.0,576.5,880
2025-12-29 13:45:00,569.4,569.4,531.2,543.6,540
2025-12-29 14:00:00,540.0,546.7,535.9,545.05,240
2025-12-29 14:15:00,565.0,571.0,510.5,527.3,400
2025-12-29 14:30:00,525.3,551.4,525.3,551.4,100
2025-12-29 14:45:00,552.95,558.1,549.2,558.1,100
2025-12-29 15:00:00,539.9,552.7,537.4,537.4,560
2025-12-29 15:15:00,542.05,542.05,511.55,526.6,1980
2025-12-30 09:15:00,616.65,667.45,601.85,660.0,900
2025-12-30 09:30:00,660.5,662.65,565.0,565.0,500
2025-12-30 09:45:00,560.65,622.0,545.05,553.55,820
2025-12-30 10:00:00,575.0,590.05,550.05,550.05,520
2025-12-30 10:15:00,550.0,551.5,505.0,510.35,640
2025-12-30 10:30:00,506.0,549.0,500.0,549.0,920
2025-12-30 10:45:00,549.55,560.85,549.55,560.85,100
2025-12-30 11:00:00,572.05,593.15,572.05,593.15,140
2025-12-30 11:15:00,579.8,593.15,579.8,593.15,180
2025-12-30 11:30:00,613.0,632.85,613.0,632.25,280
2025-12-30 11:45:00,595.05,624.35,582.2,624.35,80
2025-12-30 12:00:00,629.75,640.9,629.75,640.9,40
2025-12-30 12:15:00,640.0,640.0,632.8,632.8,80
2025-12-30 12:30:00,630.0,632.0,607.9,607.9,260
2025-12-30 12:45:00,623.95,623.95,599.8,610.05,200
2025-12-30 13:00:00,625.5,638.25,625.5,638.25,140
2025-12-30 13:15:00,622.3,622.3,622.3,622.3,20
2025-12-30 13:30:00,612.45,612.45,527.0,530.0,480
2025-12-30 13:45:00,520.0,538.0,504.0,538.0,500
2025-12-30 14:00:00,538.0,541.0,538.0,541.0,340
2025-12-30 14:15:00,524.9,541.0,512.5,541.0,340
2025-12-30 14:30:00,556.75,556.75,535.0,535.0,360
2025-12-30 14:45:00,539.8,543.25,513.95,535.0,800
2025-12-30 15:00:00,545.0,550.0,510.0,531.15,680
2025-12-30 15:15:00,506.25,506.25,487.1,487.1,700
2025-12-31 09:15:00,415.15,474.95,405.45,405.45,7240
2025-12-31 09:30:00,410.0,479.95,401.95,479.95,6800
2025-12-31 09:45:00,477.5,479.2,436.95,436.95,5380
