datetime,open,high,low,close,volume
2026-02-05 09:15:00,580.0,599.3,450.0,470.0,23980
2026-02-05 09:30:00,474.45,494.1,412.85,415.4,16100
2026-02-05 09:45:00,412.0,425.9,395.0,425.0,7100
2026-02-05 10:00:00,420.0,431.15,408.05,424.9,5100
2026-02-05 10:15:00,423.5,452.25,415.0,420.4,6360
2026-02-05 10:30:00,420.0,423.15,385.6,397.85,4900
2026-02-05 10:45:00,393.0,399.0,372.2,384.9,5240
2026-02-05 11:00:00,381.95,416.8,374.5,415.45,4580
2026-02-05 11:15:00,416.1,416.1,384.4,395.0,2460
2026-02-05 11:30:00,400.0,410.0,384.4,405.0,5260
2026-02-05 11:45:00,400.0,400.0,369.95,383.5,5740
2026-02-05 12:00:00,380.0,383.7,362.6,365.1,4060
2026-02-05 12:15:00,365.0,365.0,351.05,362.55,6740
2026-02-05 12:30:00,358.5,367.35,340.4,350.95,3200
2026-02-05 12:45:00,350.0,369.0,345.35,363.0,5740
2026-02-05 13:00:00,363.7,370.0,351.9,356.9,3240
2026-02-05 13:15:00,362.0,374.9,338.0,338.0,6320
2026-02-05 13:30:00,340.4,363.0,336.8,351.3,6460
2026-02-05 13:45:00,353.5,361.0,337.4,343.9,4380
2026-02-05 14:00:00,346.7,348.6,314.7,322.55,11300
2026-02-05 14:15:00,320.0,329.25,315.0,324.35,5300
2026-02-05 14:30:00,322.35,335.95,319.45,332.65,8120
2026-02-05 14:45:00,330.05,350.0,320.0,342.15,7100
2026-02-05 15:00:00,342.35,355.0,320.0,322.95,16040
2026-02-05 15:15:00,324.8,329.2,307.6,307.6,21980
2026-02-05 15:30:00,304.55,304.55,304.55,304.55,80
2026-02-06 09:15:00,280.0,291.7,218.15,219.45,295500
2026-02-06 09:30:00,219.6,221.25,194.05,195.9,168740
2026-02-06 09:45:00,196.3,213.55,194.5,206.75,123240
2026-02-06 10:00:00,206.2,211.7,164.0,169.8,179580
2026-02-06 10:15:00,169.85,192.1,160.8,160.8,154140
2026-02-06 10:30:00,159.9,173.15,156.45,159.95,93040
2026-02-06 10:45:00,159.9,169.0,152.6,163.95,92340
2026-02-06 11:00:00,163.8,198.0,163.8,198.0,164780
2026-02-06 11:15:00,198.2,214.2,185.5,206.85,263780
2026-02-06 11:30:00,206.4,282.6,199.7,250.45,415420
2026-02-06 11:45:00,250.95,274.9,239.25,260.25,272780
2026-02-06 12:00:00,261.2,292.85,216.7,236.3,271380
2026-02-06 12:15:00,235.8,238.65,186.15,197.15,213460
2026-02-06 12:30:00,196.45,196.45,168.35,178.75,154340
2026-02-06 12:45:00,179.65,192.35,170.7,188.75,131480
2026-02-06 13:00:00,188.3,195.3,175.1,189.05,179500
2026-02-06 13:15:00,188.5,194.6,182.65,186.9,99280
2026-02-06 13:30:00,190.0,215.95,172.15,205.05,213260
2026-02-06 13:45:00,204.3,254.5,199.4,243.75,315960
2026-02-06 14:00:00,243.05,260.4,224.2,227.95,234920
2026-02-06 14:15:00,228.1,252.8,212.15,221.9,215780
2026-02-06 14:30:00,222.25,275.95,216.05,272.3,271420
2026-02-06 14:45:00,273.35,293.75,253.35,283.6,326420
2026-02-06 15:00:00,287.5,303.65,273.95,294.7,303040
2026-02-06 15:15:00,294.2,301.6,278.95,299.4,200400
2026-02-06 15:30:00,299.2,299.2,299.2,299.2,40
2026-02-09 09:15:00,455.35,572.8,445.55,495.4,855800
2026-02-09 09:30:00,494.35,505.0,432.05,435.4,694040
2026-02-09 09:45:00,435.9,471.45,432.0,465.7,579480
2026-02-09 10:00:00,466.0,489.9,429.6,437.35,675320
2026-02-09 10:15:00,435.05,472.2,427.35,450.4,509460
2026-02-09 10:30:00,447.6,505.0,445.4,499.75,577620
2026-02-09 10:45:00,499.55,534.1,486.5,525.5,546060
2026-02-09 11:00:00,525.0,531.65,498.85,507.45,313780
2026-02-09 11:15:00,507.1,523.1,494.5,502.55,219900
2026-02-09 11:30:00,502.25,515.8,468.65,482.6,369260
2026-02-09 11:45:00,480.65,486.25,438.75,447.8,390160
2026-02-09 12:00:00,447.65,499.05,445.25,489.0,349560
2026-02-09 12:15:00,489.1,501.95,469.75,470.4,215320
2026-02-09 12:30:00,470.25,475.0,439.95,443.5,284620
2026-02-09 12:45:00,441.9,450.7,413.9,446.1,441700
2026-02-09 13:00:00,443.15,477.65,441.15,461.35,413640
2026-02-09 13:15:00,462.4,474.8,431.8,434.95,277240
2026-02-09 13:30:00,436.1,474.25,430.05,462.95,304800
2026-02-09 13:45:00,464.55,473.0,445.4,445.4,255120
2026-02-09 14:00:00,446.9,468.8,435.05,446.1,261780
2026-02-09 14:15:00,445.85,476.85,440.2,464.8,222200
2026-02-09 14:30:00,465.7,470.8,431.8,442.8,230580
2026-02-09 14:45:00,449.55,467.6,436.75,460.95,275980
2026-02-09 15:00:00,462.95,488.0,459.1,473.8,397940
2026-02-09 15:15:00,471.95,474.3,448.2,449.75,242040
2026-02-09 15:30:00,451.95,451.95,451.95,451.95,100
2026-02-10 09:15:00,518.85,566.65,477.2,547.9,335060
2026-02-10 09:30:00,553.0,624.0,527.75,616.05,219180
2026-02-10 09:45:00,617.4,652.05,580.0,616.8,108300
2026-02-10 10:00:00,618.4,651.0,601.5,605.0,77400
2026-02-10 10:15:00,606.85,666.05,605.0,637.6,39820
2026-02-10 10:30:00,634.8,673.7,627.6,634.35,53460
2026-02-10 10:45:00,636.25,657.95,625.45,633.05,34980
2026-02-10 11:00:00,630.0,654.0,628.4,635.95,26260
2026-02-10 11:15:00,645.0,645.0,612.2,624.0,21100
2026-02-10 11:30:00,621.85,636.85,605.0,617.95,21040
2026-02-10 11:45:00,616.45,650.75,605.05,644.45,19200
2026-02-10 12:00:00,642.0,650.0,623.0,636.0,14380
2026-02-10 12:15:00,640.55,647.2,613.7,616.9,13740
2026-02-10 12:30:00,618.6,628.7,608.6,628.7,10380
2026-02-10 12:45:00,628.8,695.45,628.25,658.0,61580
2026-02-10 13:00:00,652.15,657.05,620.75,647.15,40400
2026-02-10 13:15:00,652.0,656.4,549.5,561.0,68520
2026-02-10 13:30:00,559.8,563.8,507.2,547.6,78960
2026-02-10 13:45:00,546.15,561.6,512.55,514.65,64020
2026-02-10 14:00:00,511.0,528.0,473.95,521.9,111380
2026-02-10 14:15:00,520.95,553.0,512.65,525.4,95960
2026-02-10 14:30:00,526.35,540.1,498.8,515.45,50340
2026-02-10 14:45:00,524.7,571.25,519.45,553.85,80760
2026-02-10 15:00:00,552.0,588.5,533.7,538.05,95120
2026-02-10 15:15:00,541.9,541.9,496.65,500.4,73440
2026-02-11 09:15:00,592.0,642.15,591.4,592.25,143400
2026-02-11 09:30:00,594.15,602.15,484.75,498.05,150220
2026-02-11 09:45:00,495.5,530.9,467.3,498.4,158160
2026-02-11 10:00:00,496.2,496.65,437.45,464.5,214480
2026-02-11 10:15:00,464.55,535.0,461.25,529.35,218960
2026-02-11 10:30:00,527.9,561.35,506.3,543.3,143060
2026-02-11 10:45:00,542.7,556.35,495.7,512.8,105320
2026-02-11 11:00:00,511.05,533.25,453.0,480.2,185620
2026-02-11 11:15:00,480.5,510.1,459.15,487.1,117800
2026-02-11 11:30:00,486.35,539.0,474.0,481.65,146060
2026-02-11 11:45:00,479.2,490.8,458.6,459.3,102460
2026-02-11 12:00:00,461.15,483.3,428.4,469.8,154500
2026-02-11 12:15:00,470.75,472.7,436.6,446.9,98960
2026-02-11 12:30:00,446.8,456.1,363.05,388.75,288820
2026-02-11 12:45:00,387.05,415.05,371.85,400.8,268320
2026-02-11 13:00:00,400.45,405.9,374.2,393.0,193820
2026-02-11 13:15:00,394.7,430.9,383.85,429.8,225940
2026-02-11 13:30:00,429.35,484.75,419.9,450.65,257100
2026-02-11 13:45:00,454.05,461.6,388.2,394.25,229240
2026-02-11 14:00:00,395.55,454.15,393.05,454.15,186200
2026-02-11 14:15:00,452.2,475.0,410.95,414.05,249700
2026-02-11 14:30:00,412.85,434.0,399.6,422.9,172440
2026-02-11 14:45:00,427.0,440.75,411.8,420.0,163560
2026-02-11 15:00:00,433.0,458.85,414.45,430.8,163700
2026-02-11 15:15:00,430.15,441.95,408.0,408.75,135860
2026-02-12 09:15:00,332.95,337.2,140.65,146.45,10945700
2026-02-12 09:30:00,145.15,153.3,129.0,145.9,10182900
2026-02-12 09:45:00,145.5,154.0,125.65,145.15,11671160
