datetime,open,high,low,close,volume
2026-03-13 09:15:00,1234.05,1234.05,858.9,934.2,420800
2026-03-13 09:30:00,932.2,972.95,887.75,891.65,219140
2026-03-13 09:45:00,887.25,893.65,813.05,814.4,136920
2026-03-13 10:00:00,813.6,839.9,797.3,815.0,65460
2026-03-13 10:15:00,816.2,840.05,788.95,837.65,59060
2026-03-13 10:30:00,838.55,841.45,786.35,803.3,58900
2026-03-13 10:45:00,804.4,858.3,782.6,854.4,60680
2026-03-13 11:00:00,854.75,854.75,783.15,789.5,51180
2026-03-13 11:15:00,786.2,857.65,770.0,852.0,55740
2026-03-13 11:30:00,853.15,902.25,836.05,885.85,130280
2026-03-13 11:45:00,881.55,890.05,808.3,808.3,84220
2026-03-13 12:00:00,809.55,816.9,752.35,776.2,73160
2026-03-13 12:15:00,776.95,783.1,713.45,728.1,90760
2026-03-13 12:30:00,727.15,728.3,661.25,672.55,104100
2026-03-13 12:45:00,673.4,700.2,667.7,691.0,43880
2026-03-13 13:00:00,687.8,695.0,633.4,634.4,56400
2026-03-13 13:15:00,634.95,648.65,593.8,645.05,65820
2026-03-13 13:30:00,642.9,653.45,578.95,603.85,44620
2026-03-13 13:45:00,603.35,610.3,560.0,573.25,40440
2026-03-13 14:00:00,571.65,647.25,571.65,642.2,45920
2026-03-13 14:15:00,643.75,675.7,624.25,631.6,51760
2026-03-13 14:30:00,637.25,688.35,628.0,659.15,70700
2026-03-13 14:45:00,662.0,662.1,588.05,618.1,64200
2026-03-13 15:00:00,622.05,634.2,539.65,573.2,114200
2026-03-13 15:15:00,574.8,627.4,556.3,626.4,82520
2026-03-16 09:15:00,457.75,789.0,380.0,439.25,305360
2026-03-16 09:30:00,441.4,598.35,441.4,526.4,179500
2026-03-16 09:45:00,529.1,576.4,440.45,445.95,98240
2026-03-16 10:00:00,448.9,490.85,420.2,433.05,68960
2026-03-16 10:15:00,430.0,430.55,360.2,360.6,97940
2026-03-16 10:30:00,362.1,386.55,361.8,369.1,33420
2026-03-16 10:45:00,370.25,381.35,304.7,347.5,79280
2026-03-16 11:00:00,347.7,409.6,335.0,408.0,66660
2026-03-16 11:15:00,406.75,528.6,397.2,480.7,173560
2026-03-16 11:30:00,481.35,530.0,436.8,441.0,106520
2026-03-16 11:45:00,442.45,471.7,428.4,433.35,49740
2026-03-16 12:00:00,437.1,496.0,436.55,457.05,57440
2026-03-16 12:15:00,459.7,505.45,445.0,480.0,56260
2026-03-16 12:30:00,476.5,488.5,409.95,446.4,62660
2026-03-16 12:45:00,443.4,448.35,379.6,419.9,83000
2026-03-16 13:00:00,420.05,479.75,381.7,414.0,114520
2026-03-16 13:15:00,414.6,468.0,410.25,419.45,73140
2026-03-16 13:30:00,418.25,456.0,401.55,402.95,62400
2026-03-16 13:45:00,401.6,435.25,386.2,421.45,67460
2026-03-16 14:00:00,417.6,479.6,399.9,436.35,82220
2026-03-16 14:15:00,439.6,718.55,412.1,674.4,303900
2026-03-16 14:30:00,679.95,856.75,652.5,820.45,412940
2026-03-16 14:45:00,834.3,969.6,802.5,862.45,644980
2026-03-16 15:00:00,860.3,863.0,727.95,808.75,437040
2026-03-16 15:15:00,806.25,823.0,658.0,687.35,288300
2026-03-17 09:15:00,742.8,793.85,507.65,533.95,674180
2026-03-17 09:30:00,536.85,670.0,513.0,649.05,666160
2026-03-17 09:45:00,648.1,723.8,607.45,703.45,550720
2026-03-17 10:00:00,706.9,784.7,697.65,745.45,447880
2026-03-17 10:15:00,749.05,855.0,690.85,693.2,257580
2026-03-17 10:30:00,687.4,715.45,597.9,667.15,360520
2026-03-17 10:45:00,673.55,771.55,654.2,730.2,258800
2026-03-17 11:00:00,729.85,741.35,620.9,620.95,162120
2026-03-17 11:15:00,622.4,636.25,496.2,502.35,534660
2026-03-17 11:30:00,502.7,531.8,466.3,501.45,363100
2026-03-17 11:45:00,505.05,556.75,480.05,532.5,354280
2026-03-17 12:00:00,528.75,581.4,514.0,562.3,336000
2026-03-17 12:15:00,563.95,563.95,482.0,511.8,290120
2026-03-17 12:30:00,512.2,588.45,475.85,579.8,388560
2026-03-17 12:45:00,579.5,683.2,579.5,634.3,489380
2026-03-17 13:00:00,634.05,736.65,627.1,736.65,392940
2026-03-17 13:15:00,742.45,792.75,703.0,744.05,189960
2026-03-17 13:30:00,742.05,870.0,657.25,716.45,209680
2026-03-17 13:45:00,721.0,802.25,704.6,727.85,117380
2026-03-17 14:00:00,737.45,874.5,705.0,850.4,154540
2026-03-17 14:15:00,851.75,878.65,675.25,727.5,116080
2026-03-17 14:30:00,732.55,876.5,732.55,815.0,147240
2026-03-17 14:45:00,820.0,933.2,756.35,929.45,147940
2026-03-17 15:00:00,927.9,927.9,762.4,817.3,114320
2026-03-17 15:15:00,819.4,819.4,729.6,774.75,91980
