datetime,open,high,low,close,volume
2025-12-29 09:15:00,210.0,211.0,167.95,172.25,1143560
2025-12-29 09:30:00,171.75,206.55,170.1,201.9,662940
2025-12-29 09:45:00,201.85,208.9,134.85,135.6,764080
2025-12-29 10:00:00,135.55,140.25,131.0,135.3,460720
2025-12-29 10:15:00,135.0,135.15,122.1,126.0,266700
2025-12-29 10:30:00,126.2,126.9,105.6,105.65,348100
2025-12-29 10:45:00,105.5,107.95,101.8,104.65,238100
2025-12-29 11:00:00,104.7,105.35,94.25,97.45,343860
2025-12-29 11:15:00,97.35,97.85,91.15,92.3,232680
2025-12-29 11:30:00,92.6,94.7,89.8,94.0,153880
2025-12-29 11:45:00,93.95,103.2,93.1,94.85,229700
2025-12-29 12:00:00,95.15,99.65,91.2,96.4,179040
2025-12-29 12:15:00,96.35,97.9,84.7,87.6,216560
2025-12-29 12:30:00,87.55,89.75,81.45,82.85,186060
2025-12-29 12:45:00,82.75,84.0,79.3,83.45,148520
2025-12-29 13:00:00,83.1,87.3,77.8,79.3,216160
2025-12-29 13:15:00,79.15,79.9,73.05,76.2,220460
2025-12-29 13:30:00,76.05,76.85,67.9,69.1,329060
2025-12-29 13:45:00,69.2,81.75,69.15,77.95,226140
2025-12-29 14:00:00,78.1,83.0,76.95,77.65,176000
2025-12-29 14:15:00,77.5,87.85,68.85,80.55,390220
2025-12-29 14:30:00,80.85,85.4,73.05,78.65,288460
2025-12-29 14:45:00,78.95,87.7,77.65,83.95,243080
2025-12-29 15:00:00,83.45,88.4,80.5,87.9,369880
2025-12-29 15:15:00,88.3,95.05,83.6,87.65,396040
2025-12-30 09:15:00,67.45,67.45,40.95,41.85,899240
2025-12-30 09:30:00,41.75,68.0,40.65,65.0,1025200
2025-12-30 09:45:00,65.05,72.2,44.35,57.8,1118220
2025-12-30 10:00:00,57.85,69.5,51.75,63.5,658200
2025-12-30 10:15:00,63.7,87.75,63.6,77.35,1013200
2025-12-30 10:30:00,77.25,85.25,60.6,62.4,573800
2025-12-30 10:45:00,62.45,62.65,50.55,51.9,434580
2025-12-30 11:00:00,52.1,55.55,44.55,48.95,391220
2025-12-30 11:15:00,49.1,52.9,44.8,45.15,349280
