datetime,open,high,low,close,volume
2026-03-06 09:15:00,2263.15,2263.15,2232.7,2253.8,240
2026-03-06 12:15:00,2060.3,2067.35,2060.3,2067.35,320
2026-03-06 12:30:00,2106.45,2106.45,2084.8,2092.1,80
2026-03-06 12:45:00,2095.9,2138.05,2095.9,2122.05,80
2026-03-06 13:30:00,2085.2,2153.8,2079.85,2153.8,820
2026-03-06 13:45:00,2085.85,2085.85,2077.55,2077.55,60
2026-03-06 14:00:00,2079.35,2079.35,2079.35,2079.35,100
2026-03-06 14:15:00,2201.9,2221.3,2201.9,2221.3,60
2026-03-06 14:30:00,2042.8,2042.8,2042.8,2042.8,20
2026-03-06 14:45:00,2065.05,2065.05,1758.0,1933.7,2960
2026-03-06 15:00:00,1927.05,1930.95,1833.1,1833.1,980
2026-03-06 15:15:00,1771.45,1784.0,1751.45,1760.0,260
2026-03-09 09:15:00,731.75,775.9,572.0,615.2,259800
2026-03-09 09:30:00,615.25,670.15,588.25,591.95,71660
2026-03-09 09:45:00,591.65,644.45,572.4,624.9,38540
2026-03-09 10:00:00,625.95,680.0,601.9,645.3,51480
2026-03-09 10:15:00,643.9,643.9,596.6,622.75,44820
2026-03-09 10:30:00,620.55,636.95,586.95,621.75,33620
2026-03-09 10:45:00,621.05,789.55,598.45,728.65,130400
2026-03-09 11:00:00,740.0,740.0,614.4,664.25,97300
2026-03-09 11:15:00,662.0,750.0,627.0,731.3,74900
2026-03-09 11:30:00,730.75,817.3,706.3,766.35,72020
2026-03-09 11:45:00,767.2,783.0,722.8,733.65,30960
2026-03-09 12:00:00,733.8,736.5,654.45,687.5,43640
2026-03-09 12:15:00,688.6,711.65,662.7,693.8,20260
2026-03-09 12:30:00,691.65,748.9,664.85,733.1,24660
2026-03-09 12:45:00,733.2,810.0,702.75,805.45,37640
2026-03-09 13:00:00,807.85,817.8,734.65,748.65,35640
2026-03-09 13:15:00,750.65,805.75,730.0,774.75,34400
2026-03-09 13:30:00,776.45,891.3,773.6,830.15,63700
2026-03-09 13:45:00,820.0,833.9,761.2,764.95,40160
2026-03-09 14:00:00,771.6,806.15,736.85,762.4,45400
2026-03-09 14:15:00,768.95,819.5,738.15,803.3,36500
2026-03-09 14:30:00,810.0,871.6,785.3,860.0,71100
2026-03-09 14:45:00,869.6,1014.65,852.85,974.0,255900
2026-03-09 15:00:00,974.9,1120.0,889.05,1039.8,276400
2026-03-09 15:15:00,1039.55,1091.15,888.3,946.1,223140
2026-03-09 15:30:00,947.45,947.45,947.45,947.45,40
2026-03-10 09:15:00,1212.95,1268.2,800.0,859.5,150440
2026-03-10 09:30:00,860.0,868.4,748.8,859.65,124040
2026-03-10 09:45:00,857.4,873.4,740.15,754.15,121360
2026-03-10 10:00:00,753.75,863.5,753.75,835.65,117000
2026-03-10 10:15:00,837.9,968.0,831.45,842.5,111200
2026-03-10 10:30:00,843.2,969.8,843.2,950.45,64020
2026-03-10 10:45:00,953.25,990.1,852.9,886.2,37800
2026-03-10 11:00:00,892.45,945.0,866.95,938.0,33640
2026-03-10 11:15:00,936.85,989.0,889.95,917.2,31700
2026-03-10 11:30:00,921.65,974.65,905.85,951.6,20640
2026-03-10 11:45:00,950.4,953.1,832.2,868.55,38100
2026-03-10 12:00:00,869.1,892.9,784.15,786.5,25780
2026-03-10 12:15:00,787.85,819.5,724.6,746.8,60040
2026-03-10 12:30:00,747.05,808.55,722.1,736.55,42680
2026-03-10 12:45:00,736.45,897.95,730.0,865.6,70540
2026-03-10 13:00:00,868.3,910.8,806.0,838.7,40680
2026-03-10 13:15:00,839.35,855.4,783.2,829.75,35200
2026-03-10 13:30:00,828.5,941.55,818.85,867.6,46640
2026-03-10 13:45:00,858.65,905.0,826.35,864.9,19960
2026-03-10 14:00:00,865.8,1030.95,822.95,983.3,57040
2026-03-10 14:15:00,987.7,1012.45,833.55,877.4,48760
2026-03-10 14:30:00,868.95,896.25,803.05,869.4,59920
2026-03-10 14:45:00,870.55,968.05,835.05,923.3,37900
2026-03-10 15:00:00,936.85,965.0,848.0,955.75,47360
2026-03-10 15:15:00,957.0,1039.05,957.0,1025.0,50740
2026-03-10 15:30:00,1025.0,1025.0,1025.0,1025.0,220
2026-03-11 09:15:00,800.0,830.4,665.9,693.85,147700
2026-03-11 09:30:00,687.0,696.2,587.0,616.1,152320
2026-03-11 09:45:00,612.6,642.0,544.3,555.0,304300
2026-03-11 10:00:00,551.45,575.55,519.5,531.05,821880
2026-03-11 10:15:00,530.0,544.15,499.3,520.5,1220940
2026-03-11 10:30:00,519.8,540.9,411.0,420.9,1835080
2026-03-11 10:45:00,420.55,467.55,402.35,459.7,1219220
2026-03-11 11:00:00,459.6,472.95,404.45,417.1,1160140
2026-03-11 11:15:00,417.65,418.35,347.35,373.95,1326780
2026-03-11 11:30:00,374.65,379.0,340.5,375.1,868320
2026-03-11 11:45:00,375.0,375.0,341.05,353.8,606900
2026-03-11 12:00:00,355.4,382.8,350.5,374.25,607180
2026-03-11 12:15:00,375.3,384.35,349.25,365.1,529160
2026-03-11 12:30:00,362.55,382.6,293.25,342.9,1099380
2026-03-11 12:45:00,343.45,344.15,311.6,319.7,523420
2026-03-11 13:00:00,318.0,347.3,261.15,274.3,1511800
2026-03-11 13:15:00,273.0,330.0,267.0,327.9,850260
2026-03-11 13:30:00,331.1,361.35,307.75,314.4,894840
2026-03-11 13:45:00,316.3,321.35,292.9,305.6,606100
2026-03-11 14:00:00,306.3,311.6,265.0,271.25,632620
2026-03-11 14:15:00,272.0,306.5,216.1,305.1,1406480
2026-03-11 14:30:00,303.8,308.35,225.05,234.0,1136160
2026-03-11 14:45:00,233.35,247.85,177.0,178.1,1096200
