datetime,open,high,low,close,volume
2026-02-23 09:15:00,1897.95,1898.1,1897.95,1898.1,40
2026-02-23 10:15:00,1907.95,1907.95,1907.95,1907.95,20
2026-02-23 11:45:00,1771.65,1771.65,1771.65,1771.65,20
2026-02-23 15:00:00,1843.2,1843.2,1843.2,1843.2,20
2026-02-24 10:45:00,1250.05,1250.05,1250.0,1250.0,160
2026-02-24 12:00:00,1200.0,1200.0,1187.4,1187.4,60
2026-02-24 12:15:00,1160.35,1160.35,1100.1,1119.6,1020
2026-02-24 12:30:00,1118.7,1130.1,1107.7,1109.25,860
2026-02-24 12:45:00,1097.9,1097.9,1049.0,1080.1,840
2026-02-24 13:00:00,1070.05,1110.0,1070.05,1110.0,300
2026-02-24 13:15:00,1096.0,1110.0,1049.25,1050.05,400
2026-02-24 13:30:00,1025.55,1029.1,961.4,1018.3,2040
2026-02-24 13:45:00,1016.5,1076.45,995.6,1066.2,740
2026-02-24 14:00:00,1078.2,1133.0,1069.95,1120.0,540
2026-02-24 14:15:00,1142.75,1142.75,1080.0,1080.0,100
2026-02-24 14:30:00,1090.1,1090.1,1072.7,1072.7,100
2026-02-24 14:45:00,1045.9,1100.0,1045.9,1100.0,440
2026-02-24 15:00:00,1121.6,1121.65,1059.95,1091.6,660
2026-02-24 15:15:00,1109.0,1109.0,1095.95,1100.5,300
2026-02-25 09:15:00,1321.2,1364.0,1281.5,1347.65,320
2026-02-25 09:30:00,1348.0,1378.05,1334.7,1334.7,480
2026-02-25 09:45:00,1331.2,1398.0,1331.2,1398.0,200
2026-02-25 10:00:00,1424.0,1465.05,1424.0,1465.05,200
2026-02-25 10:15:00,1476.0,1519.0,1461.15,1461.7,280
2026-02-25 10:30:00,1462.7,1463.5,1422.55,1422.55,560
2026-02-25 10:45:00,1413.9,1419.5,1387.0,1402.0,520
2026-02-25 11:00:00,1403.2,1416.75,1359.0,1369.05,600
2026-02-25 11:15:00,1370.0,1378.0,1319.0,1352.0,720
2026-02-25 11:30:00,1350.8,1350.8,1300.0,1314.65,640
2026-02-25 11:45:00,1351.45,1351.45,1304.05,1311.9,100
2026-02-25 12:00:00,1324.5,1324.5,1295.15,1295.15,140
2026-02-25 12:15:00,1297.85,1297.85,1266.1,1279.35,240
2026-02-25 12:30:00,1250.0,1250.0,1050.0,1079.7,1800
2026-02-25 12:45:00,1040.0,1040.0,980.0,990.0,4500
2026-02-25 13:00:00,970.0,1003.95,960.0,990.0,520
2026-02-25 13:15:00,986.5,1009.85,930.0,975.0,720
2026-02-25 13:30:00,990.05,995.1,965.0,970.0,380
2026-02-25 14:00:00,940.0,980.1,925.0,970.0,520
2026-02-25 14:15:00,984.6,1040.0,984.6,985.0,460
2026-02-25 14:30:00,1008.15,1010.0,965.0,965.0,1220
2026-02-25 14:45:00,964.35,964.35,935.05,950.0,220
2026-02-25 15:00:00,980.0,1040.0,973.15,975.4,1060
2026-02-25 15:15:00,996.0,1004.45,992.0,992.0,480
2026-02-26 09:15:00,1052.0,1131.6,974.0,974.0,1340
2026-02-26 09:30:00,974.0,1098.25,974.0,1093.7,1620
2026-02-26 09:45:00,1118.25,1118.25,954.0,954.0,840
2026-02-26 10:00:00,999.9,1133.4,999.9,1100.2,1280
2026-02-26 10:15:00,1103.1,1103.1,1029.95,1060.0,480
2026-02-26 10:30:00,1010.0,1020.0,989.95,1020.0,440
2026-02-26 10:45:00,1010.0,1049.65,960.0,960.0,620
2026-02-26 11:00:00,954.0,1007.0,935.0,1007.0,1800
2026-02-26 11:15:00,985.0,1078.0,985.0,1061.7,240
2026-02-26 11:30:00,1029.65,1029.65,885.2,885.2,600
2026-02-26 11:45:00,865.1,910.05,850.2,854.95,740
2026-02-26 12:00:00,860.35,879.45,855.05,865.0,820
2026-02-26 12:15:00,869.6,869.6,775.35,800.65,2840
2026-02-26 12:30:00,804.25,840.9,790.35,830.0,1820
2026-02-26 12:45:00,825.5,833.15,785.9,795.8,2360
2026-02-26 13:00:00,789.8,825.0,785.0,787.2,1900
2026-02-26 13:15:00,779.9,815.0,740.85,786.0,4180
2026-02-26 13:30:00,790.0,816.25,785.05,810.0,880
2026-02-26 13:45:00,808.0,829.9,782.9,798.95,2560
2026-02-26 14:00:00,801.9,830.05,755.0,829.75,3640
2026-02-26 14:15:00,829.6,845.0,788.8,809.95,2260
2026-02-26 14:30:00,809.8,929.7,809.25,929.7,7040
2026-02-26 14:45:00,950.0,973.4,885.15,900.05,5400
2026-02-26 15:00:00,900.2,920.0,850.0,860.0,3780
2026-02-26 15:15:00,865.65,905.4,860.1,905.4,4660
2026-02-27 09:15:00,722.8,722.8,600.05,602.05,172100
2026-02-27 09:30:00,600.45,643.5,595.5,605.35,205120
2026-02-27 09:45:00,602.15,617.2,563.0,563.0,283340
2026-02-27 10:00:00,563.05,573.95,538.8,549.6,379300
2026-02-27 10:15:00,551.1,576.15,517.15,564.5,516820
2026-02-27 10:30:00,563.75,593.95,545.2,546.4,498960
2026-02-27 10:45:00,546.0,566.75,524.15,529.4,320160
2026-02-27 11:00:00,528.55,577.1,528.5,576.2,384200
2026-02-27 11:15:00,576.85,588.7,523.0,535.15,406480
2026-02-27 11:30:00,536.55,536.55,487.0,516.85,406220
2026-02-27 11:45:00,517.7,545.0,512.0,536.85,406020
2026-02-27 12:00:00,538.1,560.2,505.75,510.25,445720
2026-02-27 12:15:00,510.0,528.8,476.55,514.05,366360
2026-02-27 12:30:00,513.8,529.2,482.35,486.0,267720
2026-02-27 12:45:00,487.05,509.0,467.8,485.0,311640
2026-02-27 13:00:00,484.45,501.75,478.6,490.8,217340
2026-02-27 13:15:00,490.6,498.2,474.1,495.35,226840
2026-02-27 13:30:00,494.6,517.95,471.5,491.35,336800
2026-02-27 13:45:00,493.1,563.1,491.25,554.2,613760
2026-02-27 14:00:00,556.15,572.55,498.75,520.4,720860
2026-02-27 14:15:00,520.9,528.0,464.2,469.25,462040
2026-02-27 14:30:00,470.25,490.1,455.7,477.0,390320
2026-02-27 14:45:00,480.35,496.95,465.9,487.95,314180
2026-02-27 15:00:00,490.55,490.55,328.1,362.0,817320
2026-02-27 15:15:00,366.25,379.6,358.0,367.05,354020
2026-02-27 15:30:00,367.0,367.0,367.0,367.0,40
