datetime,open,high,low,close,volume
2026-03-16 09:15:00,1329.75,1329.75,1131.9,1166.15,3240
2026-03-16 09:30:00,1164.9,1164.9,1000.0,1056.6,1880
2026-03-16 09:45:00,1041.25,1112.75,1030.85,1105.85,640
2026-03-16 10:00:00,1180.0,1219.9,1129.6,1210.0,1280
2026-03-16 10:15:00,1206.95,1404.75,1206.95,1404.75,2960
2026-03-16 10:30:00,1394.5,1394.5,1328.2,1337.05,920
2026-03-16 10:45:00,1353.15,1520.05,1350.0,1397.25,1000
2026-03-16 11:00:00,1407.15,1434.2,1300.0,1300.0,500
2026-03-16 11:15:00,1247.25,1247.25,1139.3,1178.5,1320
2026-03-16 11:30:00,1178.5,1204.5,1115.0,1204.5,720
2026-03-16 11:45:00,1200.0,1217.7,1177.2,1205.6,760
2026-03-16 12:00:00,1195.6,1211.65,1163.35,1193.65,460
2026-03-16 12:15:00,1187.85,1187.85,1150.0,1154.25,260
2026-03-16 12:30:00,1185.3,1218.3,1185.3,1190.7,400
2026-03-16 12:45:00,1226.2,1285.6,1226.2,1244.0,620
2026-03-16 13:00:00,1202.4,1284.8,1158.15,1215.85,2580
2026-03-16 13:15:00,1190.45,1190.45,1170.0,1189.9,240
2026-03-16 13:30:00,1200.0,1240.75,1180.0,1240.75,820
2026-03-16 13:45:00,1245.0,1254.35,1195.0,1205.75,1100
2026-03-16 14:00:00,1202.2,1216.7,1143.15,1143.15,240
2026-03-16 14:15:00,1153.0,1169.55,920.0,920.0,1560
2026-03-16 14:30:00,904.25,904.25,803.75,812.35,1480
2026-03-16 14:45:00,831.2,831.2,760.0,809.3,1020
2026-03-16 15:00:00,812.6,844.8,791.0,814.55,1540
2026-03-16 15:15:00,847.95,886.15,833.0,861.15,560
2026-03-17 09:15:00,745.7,783.5,741.95,757.7,740
2026-03-17 09:30:00,760.45,760.45,697.2,697.2,100
2026-03-17 09:45:00,629.35,642.0,629.35,642.0,740
2026-03-17 10:00:00,600.0,600.0,573.8,576.15,160
2026-03-17 10:15:00,539.0,544.15,521.65,544.15,100
2026-03-17 10:30:00,583.55,641.75,583.55,600.0,620
2026-03-17 10:45:00,600.0,600.0,560.2,560.2,60
2026-03-17 11:00:00,584.2,584.2,584.2,584.2,20
2026-03-17 11:15:00,645.4,720.4,636.7,715.0,1120
2026-03-17 11:30:00,699.05,740.0,694.45,720.4,1220
2026-03-17 11:45:00,697.25,711.15,650.05,690.9,480
2026-03-17 12:00:00,668.0,668.0,636.25,636.25,60
2026-03-17 12:15:00,672.7,692.25,666.15,692.25,140
2026-03-17 12:30:00,625.3,625.3,600.55,614.75,440
2026-03-17 12:45:00,591.55,593.3,576.5,583.55,460
2026-03-17 13:00:00,578.5,578.5,553.85,553.85,140
2026-03-17 13:15:00,530.45,530.45,511.15,526.65,220
2026-03-17 13:30:00,507.1,541.45,487.3,541.45,240
2026-03-17 14:00:00,526.2,526.2,465.55,466.6,160
2026-03-17 14:15:00,476.55,507.75,476.55,494.9,380
2026-03-17 14:30:00,488.45,488.45,465.75,465.75,180
2026-03-17 14:45:00,467.75,480.0,397.3,401.5,300
2026-03-17 15:00:00,405.05,440.45,405.05,430.6,320
2026-03-17 15:15:00,445.25,450.0,440.15,441.6,200
2026-03-18 09:15:00,318.15,318.15,272.85,285.1,5420
2026-03-18 09:30:00,283.55,290.55,279.25,279.45,900
2026-03-18 09:45:00,293.25,312.75,268.9,312.75,360
2026-03-18 10:00:00,314.2,342.75,314.2,339.05,440
2026-03-18 10:15:00,323.15,323.15,272.15,272.15,380
2026-03-18 10:30:00,276.7,283.3,269.3,283.3,80
2026-03-18 10:45:00,266.95,270.8,261.95,261.95,360
2026-03-18 11:00:00,260.75,264.55,254.65,257.5,240
2026-03-18 11:15:00,257.3,263.05,253.8,257.0,1200
2026-03-18 11:30:00,254.8,258.6,246.15,246.15,300
2026-03-18 11:45:00,251.85,252.65,251.85,252.65,80
2026-03-18 12:00:00,259.1,264.25,259.1,264.25,100
2026-03-18 12:15:00,259.7,267.0,253.15,267.0,200
2026-03-18 12:30:00,255.05,255.05,255.0,255.0,40
2026-03-18 12:45:00,261.65,264.8,256.6,259.45,400
2026-03-18 13:00:00,246.35,252.0,246.35,247.7,120
2026-03-18 13:15:00,243.35,247.1,236.4,237.2,460
2026-03-18 13:30:00,237.75,238.7,233.45,233.45,180
2026-03-18 13:45:00,237.35,237.35,230.0,230.0,80
2026-03-18 14:00:00,230.0,232.5,230.0,232.5,80
2026-03-18 14:15:00,239.95,240.0,214.75,214.75,260
2026-03-18 14:30:00,225.45,246.35,225.45,244.75,220
2026-03-18 14:45:00,244.5,250.15,241.65,241.65,80
2026-03-18 15:00:00,240.1,250.2,232.7,235.2,200
2026-03-18 15:15:00,244.4,266.55,238.75,239.35,640
2026-03-19 09:15:00,400.0,630.0,400.0,600.1,1760
2026-03-19 09:30:00,631.1,727.45,618.95,712.4,2080
2026-03-19 09:45:00,711.0,782.5,705.1,765.0,4880
2026-03-19 10:00:00,760.55,765.0,709.95,758.5,7360
2026-03-19 10:15:00,770.0,811.1,688.15,695.45,6200
2026-03-19 10:30:00,689.45,698.5,640.05,661.1,1460
2026-03-19 10:45:00,663.1,700.55,658.5,686.05,1360
2026-03-19 11:00:00,720.95,760.15,710.0,760.15,6080
