datetime,open,high,low,close,volume
2026-01-30 09:15:00,1645.55,1832.25,1645.55,1767.35,1880
2026-01-30 09:30:00,1809.8,1809.8,1667.45,1739.75,1100
2026-01-30 09:45:00,1719.5,1744.8,1669.55,1740.85,560
2026-01-30 10:00:00,1748.95,1748.95,1748.95,1748.95,20
2026-01-30 10:15:00,1649.5,1761.2,1649.5,1761.2,60
2026-01-30 10:30:00,1727.0,1727.0,1727.0,1727.0,40
2026-01-30 10:45:00,1699.3,1745.8,1699.3,1726.35,60
2026-01-30 11:00:00,1688.0,1838.65,1688.0,1838.65,40
2026-01-30 11:15:00,1852.95,1866.6,1852.95,1866.6,80
2026-01-30 11:30:00,1821.95,1821.95,1811.15,1811.15,40
2026-01-30 11:45:00,1759.8,1759.8,1759.8,1759.8,20
2026-01-30 12:00:00,1877.9,1877.9,1877.9,1877.9,20
2026-01-30 12:15:00,1724.25,1724.25,1720.0,1720.0,40
2026-01-30 12:30:00,1722.85,1722.85,1722.85,1722.85,20
2026-01-30 12:45:00,1768.7,1768.7,1760.0,1760.0,40
2026-01-30 13:00:00,1732.55,1841.0,1732.55,1841.0,80
2026-01-30 13:15:00,1908.0,1975.2,1908.0,1975.2,60
2026-01-30 13:30:00,1860.0,1860.0,1860.0,1860.0,20
2026-01-30 13:45:00,1659.35,1667.0,1644.65,1644.65,60
2026-01-30 14:15:00,1650.0,1650.0,1623.1,1623.1,40
2026-01-30 14:30:00,1663.5,1730.0,1640.0,1730.0,140
2026-01-30 14:45:00,1727.85,1727.85,1608.7,1608.7,140
2026-01-30 15:00:00,1682.05,1682.05,1682.05,1682.05,20
2026-01-30 15:15:00,1537.45,1615.45,1537.45,1592.0,120
2026-02-01 09:15:00,1610.15,1708.0,1610.15,1680.0,80
2026-02-01 09:30:00,1674.85,1674.85,1657.4,1657.4,220
2026-02-01 09:45:00,1609.4,1609.4,1609.4,1609.4,20
2026-02-01 10:00:00,1635.0,1635.0,1635.0,1635.0,80
2026-02-01 10:15:00,1571.3,1571.3,1507.15,1519.65,8100
2026-02-01 10:30:00,1520.4,1533.35,1500.2,1522.0,540
2026-02-01 11:00:00,1498.3,1498.3,1322.25,1372.5,3480
2026-02-01 11:15:00,1429.0,1517.7,1429.0,1468.55,880
2026-02-01 11:30:00,1427.45,1427.45,1427.45,1427.45,20
2026-02-01 11:45:00,1589.4,1677.45,1589.4,1677.45,1040
2026-02-01 12:00:00,1707.5,1852.95,1401.55,1728.9,1000
2026-02-01 12:15:00,1933.05,2402.3,1933.05,2402.3,80
2026-02-01 12:30:00,3340.2,3506.85,2522.4,2522.4,260
2026-02-01 12:45:00,2486.15,2486.15,2451.05,2451.05,40
2026-02-01 13:00:00,2222.1,2277.9,2212.5,2212.5,240
2026-02-01 13:15:00,2203.9,2203.9,2070.0,2070.0,400
2026-02-01 13:30:00,2280.7,2334.1,2196.6,2275.2,1600
2026-02-01 13:45:00,2248.0,2537.7,2199.85,2343.15,4980
2026-02-01 14:15:00,2480.9,2480.9,2480.9,2480.9,20
2026-02-01 14:45:00,2536.3,2739.0,2536.3,2739.0,440
2026-02-01 15:15:00,3358.1,3358.1,3297.65,3297.65,60
2026-02-02 09:15:00,3337.95,3337.95,3108.5,3108.5,40
2026-02-02 09:30:00,2694.05,2694.05,2694.05,2694.05,100
2026-02-02 12:15:00,2705.0,2705.0,2705.0,2705.0,60
2026-02-02 13:45:00,2440.0,2440.0,2440.0,2440.0,400
2026-02-02 14:45:00,2550.0,2550.0,2550.0,2550.0,100
2026-02-02 15:00:00,2200.0,2200.0,2200.0,2200.0,100
2026-02-02 15:15:00,2216.2,2216.2,2200.55,2200.55,40
2026-02-03 09:15:00,1688.95,1688.95,556.95,635.95,895380
2026-02-03 09:30:00,637.65,669.6,621.85,655.65,865880
2026-02-03 09:45:00,657.95,769.0,567.6,687.8,1267000
2026-02-03 10:00:00,687.1,808.6,665.0,732.5,675620
2026-02-03 10:15:00,728.05,729.15,545.65,572.15,577200
2026-02-03 10:30:00,567.75,569.15,452.25,482.3,455660
2026-02-03 10:45:00,483.3,538.45,451.65,478.3,556360
2026-02-03 11:00:00,477.3,504.05,439.4,464.4,286240
2026-02-03 11:15:00,464.95,485.2,408.15,414.9,338000
2026-02-03 11:30:00,415.8,429.55,353.65,358.85,421760
2026-02-03 11:45:00,358.6,395.7,354.0,363.95,226380
2026-02-03 12:00:00,364.0,397.75,355.1,364.55,236960
2026-02-03 12:15:00,363.05,442.8,353.2,426.25,352620
2026-02-03 12:30:00,428.05,459.55,385.85,408.45,468100
2026-02-03 12:45:00,409.15,437.45,385.0,407.55,320900
2026-02-03 13:00:00,407.2,432.0,377.8,416.95,350880
2026-02-03 13:15:00,418.6,511.95,401.15,459.6,536240
2026-02-03 13:30:00,457.05,523.8,371.25,383.95,914480
2026-02-03 13:45:00,384.8,435.8,370.0,435.8,413240
2026-02-03 14:00:00,435.35,456.9,403.15,421.05,546180
2026-02-03 14:15:00,417.75,442.4,403.15,424.25,458000
2026-02-03 14:30:00,425.0,471.75,388.9,438.8,818500
2026-02-03 14:45:00,439.4,448.05,368.2,386.4,700180
2026-02-03 15:00:00,387.6,517.95,380.0,469.45,1254960
2026-02-03 15:15:00,469.3,484.7,430.85,438.85,770000
2026-02-03 15:30:00,439.3,439.3,439.3,439.3,600
2026-02-04 09:15:00,580.0,625.7,369.1,410.45,2516800
2026-02-04 09:30:00,410.1,430.75,320.85,327.6,4148460
2026-02-04 09:45:00,327.7,389.25,320.6,338.1,3696180
2026-02-04 10:00:00,337.05,357.75,304.85,339.1,3199280
2026-02-04 10:15:00,338.25,414.4,328.85,392.8,3543180
2026-02-04 10:30:00,394.75,455.05,368.0,373.55,2551100
2026-02-04 10:45:00,374.65,399.85,341.0,358.0,2051580
2026-02-04 11:00:00,357.35,410.0,323.25,385.2,2199600
2026-02-04 11:15:00,386.2,479.9,384.35,434.8,1751240
2026-02-04 11:30:00,438.05,460.1,386.0,395.25,941400
2026-02-04 11:45:00,395.3,436.55,360.45,364.45,1253140
2026-02-04 12:00:00,362.0,395.95,328.0,330.4,1137920
2026-02-04 12:15:00,331.05,368.55,308.55,326.65,1377100
2026-02-04 12:30:00,329.7,365.3,293.95,332.55,1664520
2026-02-04 12:45:00,331.75,407.55,327.1,401.55,1771340
2026-02-04 13:00:00,400.95,411.45,317.9,331.8,1166400
2026-02-04 13:15:00,329.7,344.0,280.25,287.8,1654320
2026-02-04 13:30:00,285.0,296.55,261.15,269.35,2754380
2026-02-04 13:45:00,270.75,286.55,242.0,258.45,3247780
2026-02-04 14:00:00,258.65,291.6,226.5,226.5,4140640
2026-02-04 14:15:00,226.8,228.4,191.0,218.45,5137080
2026-02-04 14:30:00,217.35,227.1,197.8,214.85,3310700
2026-02-04 14:45:00,215.9,244.1,210.45,234.95,5276100
2026-02-04 15:00:00,225.05,254.25,196.0,238.4,6326500
2026-02-04 15:15:00,239.5,323.7,222.4,296.0,4432940
2026-02-04 15:30:00,296.2,296.2,296.2,296.2,5140
