datetime,open,high,low,close,volume
2026-03-02 09:15:00,700.9,837.3,561.3,776.0,60140
2026-03-02 09:30:00,772.2,776.05,646.9,680.55,19480
2026-03-02 09:45:00,679.45,765.0,645.8,686.7,14880
2026-03-02 10:00:00,685.15,781.55,682.7,752.8,8940
2026-03-02 10:15:00,750.0,785.0,734.7,775.1,6420
2026-03-02 10:30:00,774.95,825.8,739.25,825.8,10280
2026-03-02 10:45:00,824.45,825.0,760.0,762.65,9060
2026-03-02 11:00:00,767.0,796.25,750.0,781.9,4120
2026-03-02 11:15:00,779.15,849.9,777.65,840.8,10280
2026-03-02 11:30:00,839.55,845.9,805.0,814.0,4660
2026-03-02 11:45:00,818.25,873.1,784.2,866.1,8800
2026-03-02 12:00:00,876.35,930.0,864.0,930.0,12460
2026-03-02 12:15:00,940.75,982.4,924.6,960.05,11840
2026-03-02 12:30:00,961.35,1064.65,954.3,1055.45,9460
2026-03-02 12:45:00,1056.65,1074.2,1013.8,1051.3,7700
2026-03-02 13:00:00,1037.2,1055.0,1026.05,1046.6,2000
2026-03-02 13:15:00,1042.3,1097.0,1028.65,1097.0,2700
2026-03-02 13:30:00,1083.9,1123.5,1058.5,1094.9,4240
2026-03-02 13:45:00,1103.75,1249.4,1091.75,1227.0,6880
2026-03-02 14:00:00,1230.0,1253.45,919.95,963.6,21920
2026-03-02 14:15:00,953.75,1061.95,953.4,1054.0,14100
2026-03-02 14:30:00,1054.5,1065.0,834.2,868.95,25000
2026-03-02 14:45:00,857.75,912.7,809.95,903.0,18080
2026-03-02 15:00:00,907.4,926.65,830.0,830.0,21900
2026-03-02 15:15:00,832.3,864.05,800.0,825.0,33440
2026-03-04 09:15:00,1507.15,1900.0,1305.8,1837.7,26720
2026-03-04 09:30:00,1839.05,1899.95,1700.45,1700.95,5600
2026-03-04 09:45:00,1700.1,1870.0,1700.1,1855.35,2440
2026-03-04 10:00:00,1875.0,1919.9,1680.05,1681.9,10640
2026-03-04 10:15:00,1683.55,1721.05,1630.0,1653.45,5940
2026-03-04 10:30:00,1660.1,1723.75,1653.45,1700.35,1780
2026-03-04 10:45:00,1670.3,1740.0,1650.0,1718.65,2180
2026-03-04 11:00:00,1710.05,1710.05,1550.0,1572.9,2500
2026-03-04 11:15:00,1611.6,1750.0,1610.85,1744.45,1700
2026-03-04 11:30:00,1737.75,1789.45,1692.55,1750.0,1060
2026-03-04 11:45:00,1775.0,1776.9,1677.4,1738.45,2320
2026-03-04 12:00:00,1690.0,1714.1,1647.5,1670.05,5620
2026-03-04 12:15:00,1699.05,1742.2,1689.0,1736.75,3440
2026-03-04 12:30:00,1715.0,1750.25,1678.4,1705.5,4520
2026-03-04 12:45:00,1678.9,1689.95,1597.9,1597.9,1940
2026-03-04 13:00:00,1610.0,1624.45,1537.15,1541.8,1480
2026-03-04 13:15:00,1530.0,1597.8,1509.0,1549.4,1080
2026-03-04 13:30:00,1559.2,1621.0,1540.0,1553.15,1400
2026-03-04 13:45:00,1549.65,1640.0,1547.9,1600.45,3940
2026-03-04 14:00:00,1605.45,1609.05,1370.3,1375.05,8180
2026-03-04 14:15:00,1365.75,1467.25,1343.1,1429.05,11280
2026-03-04 14:30:00,1468.1,1479.9,1351.65,1370.3,6760
2026-03-04 14:45:00,1370.0,1411.45,1350.4,1389.45,7120
2026-03-04 15:00:00,1396.0,1566.25,1396.0,1540.75,8080
2026-03-04 15:15:00,1528.65,1552.0,1471.25,1471.25,9040
2026-03-05 09:15:00,1430.0,1430.0,1057.95,1190.0,31340
2026-03-05 09:30:00,1163.3,1255.0,1110.15,1122.2,28880
2026-03-05 09:45:00,1116.85,1143.95,1034.1,1076.35,18540
2026-03-05 10:00:00,1079.05,1125.0,1040.0,1124.0,10360
2026-03-05 10:15:00,1123.95,1250.0,1093.75,1197.3,11520
2026-03-05 10:30:00,1180.0,1210.0,1020.0,1025.0,10700
2026-03-05 10:45:00,1020.0,1065.0,995.2,1010.5,9420
2026-03-05 11:00:00,1000.0,1044.05,990.9,1018.25,9700
2026-03-05 11:15:00,1029.9,1086.9,989.0,1079.95,11540
2026-03-05 11:30:00,1060.4,1111.0,1028.55,1105.45,11220
2026-03-05 11:45:00,1115.0,1176.0,1092.8,1123.55,8080
2026-03-05 12:00:00,1121.85,1127.65,1041.25,1050.0,5360
2026-03-05 12:15:00,1053.25,1095.0,994.8,999.0,11040
2026-03-05 12:30:00,996.0,1020.0,970.0,1011.5,14140
2026-03-05 12:45:00,1009.5,1047.0,976.3,992.0,8480
2026-03-05 13:00:00,993.35,1024.2,973.45,1010.0,9020
2026-03-05 13:15:00,1008.0,1036.85,996.45,996.45,6260
2026-03-05 13:30:00,981.65,1092.7,975.0,1061.0,15740
2026-03-05 13:45:00,1063.6,1150.9,1031.3,1138.85,12560
2026-03-05 14:00:00,1147.9,1209.5,1113.05,1179.6,20600
2026-03-05 14:15:00,1188.0,1222.75,1035.15,1048.9,27660
2026-03-05 14:30:00,1045.6,1103.15,754.3,845.45,146560
2026-03-05 14:45:00,839.7,867.4,683.2,697.6,313600
2026-03-05 15:00:00,692.8,889.5,681.55,885.5,427400
2026-03-05 15:15:00,885.2,908.0,820.6,850.35,274720
2026-03-06 09:15:00,1063.15,1107.8,967.7,980.85,315920
2026-03-06 09:30:00,975.0,1019.5,943.45,949.5,186700
2026-03-06 09:45:00,950.2,1030.45,930.05,1021.2,157940
2026-03-06 10:00:00,1022.1,1042.1,965.6,990.0,143020
2026-03-06 10:15:00,988.6,999.0,957.9,987.6,85540
2026-03-06 10:30:00,985.6,1052.65,985.6,1036.15,94020
2026-03-06 10:45:00,1034.65,1117.05,1028.55,1077.95,85540
2026-03-06 11:00:00,1079.8,1080.5,985.0,1038.05,71300
2026-03-06 11:15:00,1037.5,1092.5,1026.0,1062.35,56540
2026-03-06 11:30:00,1060.25,1076.5,982.45,1044.05,72380
2026-03-06 11:45:00,1045.8,1057.65,1012.8,1030.0,35440
2026-03-06 12:00:00,1037.0,1075.0,1013.25,1065.1,34540
2026-03-06 12:15:00,1062.8,1160.5,1033.65,1151.4,64940
2026-03-06 12:30:00,1148.35,1148.35,1075.45,1090.4,45220
2026-03-06 12:45:00,1089.05,1127.9,1060.15,1092.3,34000
2026-03-06 13:00:00,1080.85,1112.9,1064.7,1096.9,35460
2026-03-06 13:15:00,1099.45,1117.75,1065.8,1081.15,27500
2026-03-06 13:30:00,1083.8,1180.15,1046.4,1107.15,71120
2026-03-06 13:45:00,1110.75,1229.15,1110.75,1222.7,66260
2026-03-06 14:00:00,1233.0,1294.55,1123.0,1165.4,80080
2026-03-06 14:15:00,1166.05,1166.05,1093.15,1141.6,32700
2026-03-06 14:30:00,1142.0,1293.65,1116.4,1270.5,86480
2026-03-06 14:45:00,1271.0,1623.6,1221.1,1478.5,191480
2026-03-06 15:00:00,1485.0,1572.25,1440.0,1542.6,96380
