datetime,open,high,low,close,volume
2026-03-09 09:15:00,495.2,758.0,477.4,720.95,254920
2026-03-09 09:30:00,716.95,716.95,462.05,707.7,171860
2026-03-09 09:45:00,709.6,737.75,647.25,658.0,39500
2026-03-09 10:00:00,661.3,679.85,611.0,644.4,26700
2026-03-09 10:15:00,645.0,688.15,644.1,657.45,37980
2026-03-09 10:30:00,658.55,682.7,622.0,635.3,22020
2026-03-09 10:45:00,629.3,661.3,495.15,526.3,77160
2026-03-09 11:00:00,516.8,613.75,513.7,576.9,54620
2026-03-09 11:15:00,571.35,607.3,506.65,516.0,32060
2026-03-09 11:30:00,516.5,530.6,483.85,514.0,30720
2026-03-09 11:45:00,511.2,525.9,502.55,523.35,13360
2026-03-09 12:00:00,518.5,567.5,505.0,548.25,17740
2026-03-09 12:15:00,545.95,561.45,535.45,551.8,10740
2026-03-09 12:30:00,547.35,579.4,542.85,561.5,10020
2026-03-09 12:45:00,560.85,587.2,543.85,554.7,21180
2026-03-09 13:00:00,555.95,589.8,552.45,578.1,9880
2026-03-09 13:15:00,578.95,590.85,544.0,564.5,13480
2026-03-09 13:30:00,561.75,569.95,534.65,555.85,19300
2026-03-09 13:45:00,559.05,576.95,539.05,561.5,11260
2026-03-09 14:00:00,568.9,583.25,534.9,552.2,18160
2026-03-09 14:15:00,551.7,568.55,519.45,523.8,10080
2026-03-09 14:30:00,521.65,529.45,488.3,499.75,14940
2026-03-09 14:45:00,499.4,507.4,405.85,421.1,56040
2026-03-09 15:00:00,414.15,450.05,338.85,382.3,49220
2026-03-09 15:15:00,386.95,449.5,367.05,444.95,56400
2026-03-10 09:15:00,300.0,300.0,118.85,135.9,111340
2026-03-10 09:30:00,135.0,171.0,130.1,131.25,67460
2026-03-10 09:45:00,131.6,165.7,129.8,157.9,46600
2026-03-10 10:00:00,157.2,157.2,123.8,127.2,48600
2026-03-10 10:15:00,126.35,127.35,101.55,112.15,49900
2026-03-10 10:30:00,112.5,112.5,95.15,98.05,55560
2026-03-10 10:45:00,97.3,104.35,93.95,97.7,24060
2026-03-10 11:00:00,97.3,99.6,80.0,80.3,25980
2026-03-10 11:15:00,80.4,84.75,77.6,79.8,18120
2026-03-10 11:30:00,78.9,80.0,73.7,75.15,30680
2026-03-10 11:45:00,75.4,88.45,74.0,83.1,20580
2026-03-10 12:00:00,83.75,90.2,77.35,90.2,12340
2026-03-10 12:15:00,93.6,107.9,87.0,96.4,48840
2026-03-10 12:30:00,95.85,100.25,86.3,96.8,31100
2026-03-10 12:45:00,97.0,98.1,70.45,72.85,33080
2026-03-10 13:00:00,72.75,80.2,69.2,76.25,14020
2026-03-10 13:15:00,75.95,78.75,74.05,74.5,7460
2026-03-10 13:30:00,73.5,73.5,63.9,65.15,29860
2026-03-10 13:45:00,65.65,68.5,62.25,64.6,16360
2026-03-10 14:00:00,64.05,67.5,53.9,54.75,30120
2026-03-10 14:15:00,54.0,62.8,52.8,59.7,34560
2026-03-10 14:30:00,60.35,64.9,58.0,63.2,33540
2026-03-10 14:45:00,63.45,65.5,52.05,52.65,43460
2026-03-10 15:00:00,52.55,56.2,41.85,45.5,77700
2026-03-10 15:15:00,45.95,48.2,40.3,45.1,141240
2026-03-11 09:15:00,27.6,30.9,21.3,27.25,477140
2026-03-11 09:30:00,27.5,35.3,26.8,31.0,453940
2026-03-11 09:45:00,31.15,37.05,28.15,34.4,388060
2026-03-11 10:00:00,35.15,47.05,32.8,43.65,553060
2026-03-11 10:15:00,43.95,45.1,39.0,41.45,338780
2026-03-11 10:30:00,41.7,53.35,38.35,51.35,702480
2026-03-11 10:45:00,51.2,70.4,50.05,52.3,610580
2026-03-11 11:00:00,52.6,63.85,49.3,59.3,290040
2026-03-11 11:15:00,58.85,83.45,58.35,72.65,677100
2026-03-11 11:30:00,72.15,117.5,72.0,101.5,981420
2026-03-11 11:45:00,101.05,142.95,100.3,128.05,889860
2026-03-11 12:00:00,128.65,133.7,105.5,114.1,494240
2026-03-11 12:15:00,113.8,117.35,104.4,108.95,404380
2026-03-11 12:30:00,109.55,124.85,98.1,99.0,793240
2026-03-11 12:45:00,99.3,123.45,99.3,118.7,545760
2026-03-11 13:00:00,118.05,143.85,105.25,133.85,805960
2026-03-11 13:15:00,135.1,150.35,115.75,117.0,605380
2026-03-11 13:30:00,115.7,132.2,109.2,129.35,479780
2026-03-11 13:45:00,129.15,132.05,109.55,118.95,501720
2026-03-11 14:00:00,118.45,129.0,113.7,121.2,496800
2026-03-11 14:15:00,120.95,143.3,95.0,95.3,929560
2026-03-11 14:30:00,94.95,113.6,92.5,108.5,833400
2026-03-11 14:45:00,110.6,136.3,101.55,136.3,956900
2026-03-11 15:00:00,132.1,132.1,108.3,112.0,1208640
2026-03-11 15:15:00,111.05,131.6,101.8,120.55,1034700
2026-03-11 15:30:00,122.55,122.55,122.55,122.55,80
2026-03-12 09:15:00,126.95,201.7,107.8,143.8,7587460
2026-03-12 09:30:00,146.05,165.0,123.55,139.1,5274360
2026-03-12 09:45:00,138.3,146.3,94.5,94.95,4761060
2026-03-12 10:00:00,95.0,131.8,80.8,121.7,6899940
2026-03-12 10:15:00,124.1,136.15,68.8,75.45,6783660
2026-03-12 10:30:00,75.6,93.55,50.4,59.85,6567580
2026-03-12 10:45:00,58.5,67.7,34.8,35.8,6634180
2026-03-12 11:00:00,35.35,35.6,26.0,30.6,9155260
2026-03-12 11:15:00,30.15,73.2,28.1,45.35,10584240
2026-03-12 11:30:00,44.2,54.15,35.0,36.1,6297700
2026-03-12 11:45:00,35.85,47.25,27.2,31.15,5346360
2026-03-12 12:00:00,30.9,33.7,20.5,21.25,6478100
2026-03-12 12:15:00,21.4,27.45,19.2,20.2,5113320
2026-03-12 12:30:00,20.25,34.1,19.4,25.5,5757620
2026-03-12 12:45:00,25.15,28.85,19.5,22.55,5751580
2026-03-12 13:00:00,22.5,45.7,21.2,23.35,14066400
2026-03-12 13:15:00,23.75,24.6,12.5,13.45,11100940
2026-03-12 13:30:00,13.65,14.2,6.7,7.55,9400640
2026-03-12 13:45:00,7.45,12.35,6.25,10.55,7666820
2026-03-12 14:00:00,10.95,16.15,5.75,6.5,13694780
2026-03-12 14:15:00,6.65,10.25,5.25,9.25,9144420
2026-03-12 14:30:00,9.5,19.95,4.95,14.8,15143880
2026-03-12 14:45:00,14.9,20.75,5.7,7.0,40148480
2026-03-12 15:00:00,7.7,11.4,0.45,0.5,31609020
2026-03-12 15:15:00,0.55,0.8,0.05,0.05,4908260
