datetime,open,high,low,close,volume
2026-03-05 09:15:00,300.15,300.15,220.8,243.15,34300
2026-03-05 09:30:00,242.4,252.95,141.6,222.25,48580
2026-03-05 09:45:00,218.4,237.05,216.0,228.65,29780
2026-03-05 10:00:00,226.65,236.7,216.5,236.7,12200
2026-03-05 10:15:00,231.35,266.1,229.95,252.2,10460
2026-03-05 10:30:00,250.55,256.3,219.65,220.9,8900
2026-03-05 10:45:00,220.75,229.65,215.8,218.85,15060
2026-03-05 11:00:00,218.7,218.85,210.55,214.75,8160
2026-03-05 11:15:00,218.45,225.9,211.0,225.7,7580
2026-03-05 11:30:00,226.0,231.85,219.65,229.1,25440
2026-03-05 11:45:00,229.2,246.0,228.25,235.95,8060
2026-03-05 12:00:00,236.8,237.35,222.25,223.3,7180
2026-03-05 12:15:00,220.75,227.1,210.8,211.4,7020
2026-03-05 12:30:00,210.1,215.65,204.1,209.3,10100
2026-03-05 12:45:00,209.15,212.1,204.15,209.2,7680
2026-03-05 13:00:00,210.1,217.3,206.65,217.15,7060
2026-03-05 13:15:00,214.3,220.1,211.85,212.95,6320
2026-03-05 13:30:00,212.25,227.9,208.35,220.45,11240
2026-03-05 13:45:00,219.7,239.0,217.35,236.25,6180
2026-03-05 14:00:00,236.85,246.7,231.0,244.1,11080
2026-03-05 14:15:00,244.25,244.25,202.8,205.1,18240
2026-03-05 14:30:00,203.65,213.0,112.1,150.6,46480
2026-03-05 14:45:00,150.65,160.9,132.15,134.35,70540
2026-03-05 15:00:00,134.85,150.0,131.5,148.9,39260
2026-03-05 15:15:00,149.35,152.4,136.55,149.05,70120
2026-03-06 09:15:00,135.55,178.95,135.55,161.15,402420
2026-03-06 09:30:00,160.35,165.0,150.1,151.85,146620
2026-03-06 09:45:00,152.2,160.2,147.75,156.75,111900
2026-03-06 10:00:00,157.3,159.95,146.45,149.55,74120
2026-03-06 10:15:00,149.5,151.5,143.15,148.35,61820
2026-03-06 10:30:00,148.5,161.35,148.0,156.8,89540
2026-03-06 10:45:00,156.65,168.55,153.05,161.55,137620
2026-03-06 11:00:00,161.6,163.6,148.85,156.4,58080
2026-03-06 11:15:00,156.1,168.0,155.0,163.1,63560
2026-03-06 11:30:00,162.45,166.4,154.5,162.9,48400
2026-03-06 11:45:00,162.0,164.95,156.75,161.25,57700
2026-03-06 12:00:00,161.15,167.95,158.05,165.7,43580
2026-03-06 12:15:00,165.4,212.1,160.2,211.0,310860
2026-03-06 12:30:00,211.2,211.2,184.2,187.6,201900
2026-03-06 12:45:00,187.5,197.55,183.05,187.85,110560
2026-03-06 13:00:00,187.55,194.6,184.0,190.15,53340
2026-03-06 13:15:00,190.7,195.25,186.9,191.0,47320
2026-03-06 13:30:00,191.05,239.4,190.45,210.45,283800
2026-03-06 13:45:00,211.05,243.0,211.05,240.8,185740
2026-03-06 14:00:00,243.4,268.95,228.7,240.05,376960
2026-03-06 14:15:00,239.85,239.85,219.35,231.35,107700
2026-03-06 14:30:00,231.7,277.2,226.65,268.8,162440
2026-03-06 14:45:00,267.3,359.1,250.5,325.25,451140
2026-03-06 15:00:00,324.4,339.4,287.05,314.05,227280
2026-03-06 15:15:00,312.6,337.4,240.05,245.85,408180
2026-03-06 15:30:00,249.9,249.9,249.9,249.9,80
2026-03-09 09:15:00,476.4,1077.5,476.4,1017.15,878620
2026-03-09 09:30:00,1014.2,1014.2,835.85,985.55,588100
2026-03-09 09:45:00,987.05,1027.45,907.65,925.75,340900
2026-03-09 10:00:00,928.8,956.0,847.8,888.05,278840
2026-03-09 10:15:00,890.0,953.2,890.0,915.0,229780
2026-03-09 10:30:00,914.15,949.55,867.2,875.9,206180
2026-03-09 10:45:00,873.85,923.55,696.0,732.0,423340
2026-03-09 11:00:00,719.9,855.0,719.9,799.95,242480
2026-03-09 11:15:00,805.5,848.95,711.05,727.75,151020
2026-03-09 11:30:00,727.0,740.1,672.85,711.9,153200
2026-03-09 11:45:00,711.35,733.5,698.05,732.1,81660
2026-03-09 12:00:00,731.95,793.3,709.25,764.9,129680
2026-03-09 12:15:00,765.0,789.0,752.3,772.3,78100
2026-03-09 12:30:00,771.85,811.2,758.6,782.55,112540
2026-03-09 12:45:00,783.7,819.0,754.55,766.5,108560
2026-03-09 13:00:00,766.45,811.95,762.6,795.65,74000
2026-03-09 13:15:00,799.7,817.6,754.0,777.25,102220
2026-03-09 13:30:00,774.75,788.35,732.5,770.15,93980
2026-03-09 13:45:00,770.75,798.6,746.0,785.35,73500
2026-03-09 14:00:00,782.1,813.25,745.15,768.3,96200
2026-03-09 14:15:00,767.6,792.6,726.0,730.6,94420
2026-03-09 14:30:00,728.25,739.3,680.6,694.35,106040
2026-03-09 14:45:00,700.0,711.8,575.0,585.0,262340
2026-03-09 15:00:00,579.5,637.4,475.0,535.0,245880
2026-03-09 15:15:00,534.95,615.6,511.05,599.45,159400
2026-03-10 09:15:00,345.45,359.65,191.2,224.7,780340
2026-03-10 09:30:00,224.1,283.4,219.0,223.65,288440
2026-03-10 09:45:00,224.3,280.0,220.0,268.85,154520
2026-03-10 10:00:00,267.4,267.4,212.25,219.1,148040
2026-03-10 10:15:00,218.2,219.2,176.5,196.6,196360
2026-03-10 10:30:00,198.0,198.0,167.35,171.85,138240
2026-03-10 10:45:00,171.75,186.8,166.05,176.9,73840
2026-03-10 11:00:00,174.55,181.4,150.05,150.8,132180
2026-03-10 11:15:00,150.55,159.35,144.15,149.2,96640
2026-03-10 11:30:00,147.1,150.55,138.0,139.95,78720
2026-03-10 11:45:00,139.6,166.9,138.45,156.85,95220
2026-03-10 12:00:00,156.6,173.75,145.65,173.75,51620
2026-03-10 12:15:00,174.8,205.6,166.1,184.35,196640
2026-03-10 12:30:00,182.85,192.75,165.65,190.8,100380
2026-03-10 12:45:00,191.15,193.05,136.2,141.2,150560
2026-03-10 13:00:00,141.4,156.1,133.9,148.2,88640
2026-03-10 13:15:00,148.4,155.25,142.4,146.8,76320
2026-03-10 13:30:00,147.15,147.15,122.9,127.25,141160
2026-03-10 13:45:00,127.45,133.0,123.3,129.0,82960
2026-03-10 14:00:00,128.6,134.7,105.05,106.4,168860
2026-03-10 14:15:00,105.8,126.0,102.8,120.5,154400
2026-03-10 14:30:00,121.75,133.65,118.4,129.15,118340
2026-03-10 14:45:00,130.3,134.6,104.35,107.6,191060
2026-03-10 15:00:00,106.1,115.0,86.4,92.8,381880
2026-03-10 15:15:00,93.45,102.35,84.9,91.7,581640
2026-03-10 15:30:00,92.6,92.6,92.6,92.6,100
2026-03-11 09:15:00,69.75,70.0,44.65,61.0,2643500
2026-03-11 09:30:00,61.55,86.45,61.3,77.35,2103740
2026-03-11 09:45:00,77.0,94.65,67.7,90.0,1927420
2026-03-11 10:00:00,91.2,127.25,85.5,118.65,2438740
2026-03-11 10:15:00,119.7,122.9,105.05,112.0,1979020
2026-03-11 10:30:00,111.8,143.0,101.65,138.7,2359920
2026-03-11 10:45:00,138.45,169.65,126.95,129.45,2485100
