datetime,open,high,low,close,volume
2026-03-06 09:15:00,360.0,360.0,301.5,315.05,104840
2026-03-06 09:30:00,312.2,323.0,294.4,297.7,48180
2026-03-06 09:45:00,297.9,318.0,289.2,313.0,35600
2026-03-06 10:00:00,314.25,321.0,291.15,298.4,33040
2026-03-06 10:15:00,299.05,302.1,286.55,297.25,35860
2026-03-06 10:30:00,296.1,320.6,296.1,312.75,48640
2026-03-06 10:45:00,315.0,337.55,305.4,327.3,37620
2026-03-06 11:00:00,323.45,325.1,296.0,312.75,38980
2026-03-06 11:15:00,313.4,331.05,308.7,320.0,30060
2026-03-06 11:30:00,320.8,328.0,297.65,318.5,28920
2026-03-06 11:45:00,316.5,321.9,305.4,311.3,16400
2026-03-06 12:00:00,315.0,322.75,304.2,319.05,18940
2026-03-06 12:15:00,318.8,385.1,310.0,384.8,54800
2026-03-06 12:30:00,384.9,384.9,339.65,344.85,62040
2026-03-06 12:45:00,344.0,361.9,333.7,344.0,32260
2026-03-06 13:00:00,347.5,356.15,337.0,347.7,13140
2026-03-06 13:15:00,348.25,356.75,338.45,345.55,12600
2026-03-06 13:30:00,347.05,414.5,345.85,375.05,63980
2026-03-06 13:45:00,377.75,432.0,377.75,432.0,73520
2026-03-06 14:00:00,436.4,477.1,400.25,420.25,116900
2026-03-06 14:15:00,419.15,420.8,388.35,407.8,68100
2026-03-06 14:30:00,407.0,479.0,398.85,464.1,120380
2026-03-06 14:45:00,462.65,640.35,436.05,584.25,193280
2026-03-06 15:00:00,579.85,604.8,529.9,576.3,71640
2026-03-06 15:15:00,575.65,623.35,473.0,487.7,58360
2026-03-09 09:15:00,973.9,1811.4,973.9,1726.55,117620
2026-03-09 09:30:00,1731.95,1731.95,1556.65,1676.2,19720
2026-03-09 09:45:00,1691.5,1745.5,1584.0,1617.15,5740
2026-03-09 10:00:00,1613.5,1653.6,1485.45,1530.4,6200
2026-03-09 10:15:00,1557.0,1662.85,1557.0,1581.75,6200
2026-03-09 10:30:00,1583.25,1640.65,1524.1,1537.2,4160
2026-03-09 10:45:00,1535.6,1600.0,1250.35,1309.0,28140
2026-03-09 11:00:00,1297.25,1497.7,1297.25,1436.95,14400
2026-03-09 11:15:00,1426.25,1486.25,1284.7,1293.7,7900
2026-03-09 11:30:00,1304.3,1323.35,1203.0,1267.1,9780
2026-03-09 11:45:00,1265.95,1309.95,1250.3,1304.1,5860
2026-03-09 12:00:00,1293.35,1399.95,1293.35,1378.9,5520
2026-03-09 12:15:00,1374.45,1409.0,1354.8,1388.5,3440
2026-03-09 12:30:00,1371.65,1435.35,1368.9,1368.9,3620
2026-03-09 12:45:00,1377.6,1430.4,1318.4,1330.15,4940
2026-03-09 13:00:00,1328.65,1395.6,1328.65,1387.6,4260
2026-03-09 13:15:00,1382.05,1415.05,1325.55,1353.1,7380
2026-03-09 13:30:00,1344.6,1354.25,1250.15,1325.25,9200
2026-03-09 13:45:00,1328.5,1383.6,1301.85,1365.05,8080
2026-03-09 14:00:00,1365.0,1405.7,1309.45,1352.05,10760
2026-03-09 14:15:00,1350.95,1385.75,1286.1,1291.4,9320
