datetime,open,high,low,close,volume
2026-03-12 09:15:00,549.85,600.15,504.85,511.2,16460
2026-03-12 09:30:00,517.9,564.25,506.05,535.3,5480
2026-03-12 09:45:00,533.6,540.6,461.85,461.85,4300
2026-03-12 10:00:00,462.75,509.3,456.95,508.25,5900
2026-03-12 10:15:00,505.0,516.0,438.65,449.0,7860
2026-03-12 10:30:00,445.7,470.8,400.65,414.0,10420
2026-03-12 10:45:00,416.05,427.8,382.6,386.75,7040
2026-03-12 11:00:00,382.0,382.7,365.75,380.55,5660
2026-03-12 11:15:00,379.2,447.0,371.55,413.6,8620
2026-03-12 11:30:00,420.45,427.65,400.55,403.7,1580
2026-03-12 11:45:00,400.0,414.7,375.1,376.45,3020
2026-03-12 12:00:00,378.4,381.9,358.4,358.4,3100
2026-03-12 12:15:00,364.1,372.35,342.25,350.0,3200
2026-03-12 12:30:00,348.45,380.0,348.0,374.85,3880
2026-03-12 12:45:00,371.55,376.75,358.9,366.25,2100
2026-03-12 13:00:00,367.0,414.35,360.0,362.35,6020
2026-03-12 13:15:00,361.8,370.25,325.0,329.9,6020
2026-03-12 13:30:00,328.55,328.55,291.2,314.15,8420
2026-03-12 13:45:00,311.1,346.25,306.65,346.15,4600
2026-03-12 14:00:00,349.85,371.85,324.8,338.3,4980
2026-03-12 14:15:00,338.95,354.5,324.1,354.5,4180
2026-03-12 14:30:00,357.8,416.85,345.4,412.75,10000
2026-03-12 14:45:00,422.15,491.6,406.55,443.25,45160
2026-03-12 15:00:00,442.3,466.45,400.0,432.7,31640
2026-03-12 15:15:00,434.4,437.75,411.25,428.0,83500
2026-03-13 09:15:00,555.45,673.15,539.0,548.05,360480
2026-03-13 09:30:00,548.6,583.35,520.75,581.1,124060
2026-03-13 09:45:00,581.65,692.45,580.0,689.0,209640
2026-03-13 10:00:00,687.65,731.8,647.7,698.5,180080
2026-03-13 10:15:00,698.9,736.9,669.25,673.55,110840
2026-03-13 10:30:00,673.25,710.0,661.5,690.95,109640
2026-03-13 10:45:00,691.9,711.4,619.1,632.95,103640
2026-03-13 11:00:00,630.7,701.0,630.7,695.0,87920
2026-03-13 11:15:00,698.0,726.4,635.55,643.2,109180
2026-03-13 11:30:00,640.75,658.8,600.0,609.75,102720
2026-03-13 11:45:00,611.55,656.0,610.0,654.95,79200
2026-03-13 12:00:00,654.25,694.1,646.15,673.0,105040
2026-03-13 12:15:00,673.3,790.8,669.7,765.25,167160
2026-03-13 12:30:00,763.8,938.3,759.7,902.25,319500
2026-03-13 12:45:00,902.05,911.0,832.6,854.1,201040
2026-03-13 13:00:00,856.6,941.35,847.1,934.85,193500
2026-03-13 13:15:00,932.75,1003.25,897.9,919.65,336980
2026-03-13 13:30:00,914.55,1007.0,897.75,968.3,357000
2026-03-13 13:45:00,967.95,1054.05,949.85,1042.8,399640
2026-03-13 14:00:00,1039.45,1039.45,885.0,894.4,350960
2026-03-13 14:15:00,895.4,928.85,836.95,896.05,290080
2026-03-13 14:30:00,890.1,891.5,801.1,853.15,309000
2026-03-13 14:45:00,855.3,999.95,850.1,943.9,410440
2026-03-13 15:00:00,936.2,1018.25,913.8,954.05,521640
2026-03-13 15:15:00,953.3,990.0,935.9,952.7,412080
2026-03-13 15:30:00,956.55,956.55,956.55,956.55,60
2026-03-16 09:15:00,808.0,819.0,655.35,745.0,1406160
2026-03-16 09:30:00,740.3,741.75,590.4,650.0,538960
2026-03-16 09:45:00,645.7,778.0,606.6,763.7,468540
2026-03-16 10:00:00,765.1,800.0,692.0,774.05,617400
2026-03-16 10:15:00,780.8,1031.05,780.8,1025.0,868540
2026-03-16 10:30:00,1027.45,1027.45,904.35,939.65,273540
2026-03-16 10:45:00,941.65,1133.25,908.45,990.65,405160
2026-03-16 11:00:00,995.95,1036.9,870.25,873.9,235240
2026-03-16 11:15:00,878.1,890.1,734.45,775.6,471160
2026-03-16 11:30:00,775.8,804.25,702.65,801.4,350980
2026-03-16 11:45:00,802.8,814.8,756.6,800.7,383080
2026-03-16 12:00:00,800.0,800.0,734.35,777.45,316800
2026-03-16 12:15:00,776.55,784.5,715.3,741.2,233060
2026-03-16 12:30:00,743.75,846.0,734.35,786.2,614700
2026-03-16 12:45:00,789.0,870.0,782.1,801.15,679480
2026-03-16 13:00:00,797.6,893.05,747.45,808.6,774220
2026-03-16 13:15:00,810.15,814.7,749.6,803.2,414620
2026-03-16 13:30:00,802.85,832.0,760.7,830.8,608880
2026-03-16 13:45:00,830.0,857.5,773.05,789.8,501500
2026-03-16 14:00:00,786.0,802.95,713.55,742.8,580120
2026-03-16 14:15:00,741.65,766.55,508.5,526.5,1023120
2026-03-16 14:30:00,523.25,535.75,450.35,477.45,693580
2026-03-16 14:45:00,477.65,500.0,420.1,457.0,403300
2026-03-16 15:00:00,456.6,489.35,424.35,460.0,365260
2026-03-16 15:15:00,458.3,525.0,455.6,495.75,486440
2026-03-17 09:15:00,361.75,368.35,298.7,334.5,705440
2026-03-17 09:30:00,332.4,354.8,255.75,257.8,492280
2026-03-17 09:45:00,257.6,275.6,216.35,222.75,311600
2026-03-17 10:00:00,220.05,222.3,196.95,200.5,263940
2026-03-17 10:15:00,198.0,210.05,171.35,206.95,323300
2026-03-17 10:30:00,207.55,257.55,205.25,221.35,479640
2026-03-17 10:45:00,219.9,225.75,185.5,188.9,224360
2026-03-17 11:00:00,189.1,227.4,181.45,225.0,294720
2026-03-17 11:15:00,225.1,317.45,219.0,302.55,606100
2026-03-17 11:30:00,300.0,334.35,270.45,291.75,404540
2026-03-17 11:45:00,289.75,294.35,237.6,251.85,388660
2026-03-17 12:00:00,252.6,264.1,220.7,226.8,179400
2026-03-17 12:15:00,225.9,281.05,225.9,249.0,296540
2026-03-17 12:30:00,249.25,275.3,207.25,210.0,315400
2026-03-17 12:45:00,210.3,212.95,186.4,191.85,350020
2026-03-17 13:00:00,191.35,194.25,163.0,164.9,321040
2026-03-17 13:15:00,162.75,167.75,154.45,161.7,312700
2026-03-17 13:30:00,162.1,174.35,145.2,164.05,290880
2026-03-17 13:45:00,163.4,163.4,147.6,156.0,186840
2026-03-17 14:00:00,156.15,158.75,130.65,131.0,259980
2026-03-17 14:15:00,130.85,150.4,127.9,138.45,342160
2026-03-17 14:30:00,137.6,137.6,121.3,124.65,250340
2026-03-17 14:45:00,126.4,127.0,89.8,90.85,484460
2026-03-17 15:00:00,91.0,115.0,91.0,103.8,572620
2026-03-17 15:15:00,104.5,114.6,96.2,101.4,947760
2026-03-17 15:30:00,101.1,101.1,101.1,101.1,60
2026-03-18 09:15:00,57.6,57.6,35.2,37.15,3216440
2026-03-18 09:30:00,37.2,38.15,34.0,35.55,992580
2026-03-18 09:45:00,35.85,42.25,33.45,40.1,1263120
2026-03-18 10:00:00,39.85,51.0,39.75,43.25,1925220
2026-03-18 10:15:00,43.05,44.3,33.95,34.95,1581940
2026-03-18 10:30:00,34.9,35.6,33.6,35.05,950640
2026-03-18 10:45:00,35.1,35.3,32.9,33.75,1142940
2026-03-18 11:00:00,33.85,34.85,32.6,33.05,836480
2026-03-18 11:15:00,33.0,33.4,31.85,32.5,559160
2026-03-18 11:30:00,32.75,33.35,32.1,32.15,638400
2026-03-18 11:45:00,32.1,32.3,28.05,28.55,634420
2026-03-18 12:00:00,28.25,28.95,26.35,26.65,671680
2026-03-18 12:15:00,26.45,26.45,22.45,24.95,770120
2026-03-18 12:30:00,24.9,24.95,21.3,22.35,681400
2026-03-18 12:45:00,22.65,23.85,21.7,22.2,488340
2026-03-18 13:00:00,22.05,22.55,20.5,21.0,494480
2026-03-18 13:15:00,20.8,21.7,19.3,20.0,662860
2026-03-18 13:30:00,19.85,20.15,18.85,18.95,424200
2026-03-18 13:45:00,19.0,19.1,15.75,17.0,821920
2026-03-18 14:00:00,16.95,18.0,15.8,16.7,668560
2026-03-18 14:15:00,16.8,16.95,15.2,15.25,604060
2026-03-18 14:30:00,15.2,22.0,15.2,20.9,1459720
2026-03-18 14:45:00,20.85,20.85,15.15,15.45,1390200
2026-03-18 15:00:00,15.25,17.35,12.95,14.7,2042720
2026-03-18 15:15:00,14.9,20.3,11.5,12.6,2840260
2026-03-18 15:30:00,13.2,13.2,13.2,13.2,1020
2026-03-19 09:15:00,101.9,101.9,50.3,63.2,17063740
2026-03-19 09:30:00,64.3,96.8,59.9,88.35,13530500
2026-03-19 09:45:00,89.5,117.55,86.8,105.6,14306220
2026-03-19 10:00:00,106.75,114.85,80.4,101.9,9810520
2026-03-19 10:15:00,102.5,123.8,61.1,68.05,14378940
2026-03-19 10:30:00,67.2,69.0,41.65,42.65,10825560
2026-03-19 10:45:00,42.9,58.3,42.6,53.85,10588400
2026-03-19 11:00:00,52.9,75.85,51.45,74.75,14264240
2026-03-19 11:15:00,74.7,93.25,49.7,65.5,18175580
2026-03-19 11:30:00,63.55,65.25,41.6,48.7,11019100
2026-03-19 11:45:00,48.25,49.0,34.6,41.9,9675140
2026-03-19 12:00:00,40.4,48.35,25.95,26.45,13773420
2026-03-19 12:15:00,26.4,29.15,22.45,22.75,13652920
2026-03-19 12:30:00,22.8,32.2,19.7,29.85,14816500
2026-03-19 12:45:00,29.75,29.9,18.7,20.55,13781060
2026-03-19 13:00:00,20.45,43.65,20.1,43.55,20489300
2026-03-19 13:15:00,41.85,60.85,31.8,55.1,28443180
2026-03-19 13:30:00,54.2,55.15,24.4,29.6,22017520
2026-03-19 13:45:00,28.7,62.4,28.2,51.9,26875740
2026-03-19 14:00:00,52.25,114.8,45.0,75.1,49913660
2026-03-19 14:15:00,76.5,92.85,57.15,86.1,39006300
2026-03-19 14:30:00,83.6,110.05,60.4,66.85,47860120
2026-03-19 14:45:00,69.15,492.5,66.65,474.05,40646220
2026-03-19 15:00:00,476.75,497.9,278.65,344.2,8169920
2026-03-19 15:15:00,349.05,372.5,270.2,291.75,3285460
2026-03-19 15:30:00,292.05,292.05,292.05,292.05,820
