datetime,open,high,low,close,volume
2026-01-30 09:15:00,1576.85,1722.75,1576.85,1667.15,860
2026-01-30 09:30:00,1778.3,1778.3,1601.4,1611.0,620
2026-01-30 09:45:00,1638.25,1649.55,1622.05,1649.55,320
2026-01-30 10:00:00,1699.0,1699.0,1699.0,1699.0,20
2026-01-30 10:15:00,1570.35,1570.35,1570.35,1570.35,20
2026-01-30 11:00:00,1779.1,1779.1,1779.1,1779.1,80
2026-01-30 11:15:00,1799.0,1805.1,1771.45,1805.1,60
2026-01-30 11:30:00,1727.2,1727.2,1727.2,1727.2,20
2026-01-30 11:45:00,1718.9,1718.9,1688.15,1688.15,40
2026-01-30 12:30:00,1650.05,1650.05,1643.55,1643.55,40
2026-01-30 13:15:00,1897.75,1897.75,1893.0,1893.0,80
2026-01-30 13:45:00,1602.0,1602.0,1550.25,1550.25,120
2026-01-30 14:15:00,1553.65,1553.65,1553.65,1553.65,20
2026-01-30 14:30:00,1584.75,1609.2,1554.25,1609.2,200
2026-01-30 14:45:00,1649.6,1649.6,1530.15,1530.15,140
2026-01-30 15:00:00,1599.65,1599.65,1599.65,1599.65,20
2026-01-30 15:15:00,1450.6,1544.1,1414.1,1512.0,1020
2026-02-01 09:15:00,1536.8,1694.35,1536.8,1566.1,740
2026-02-01 09:30:00,1567.1,1567.1,1519.1,1527.4,2440
2026-02-01 09:45:00,1525.2,1559.7,1499.85,1559.7,4040
2026-02-01 10:00:00,1556.7,1556.7,1513.9,1514.45,1660
2026-02-01 10:15:00,1492.55,1496.25,1440.3,1440.3,640
2026-02-01 11:00:00,1401.0,1401.0,1255.0,1335.2,5920
2026-02-01 11:15:00,1328.35,1451.4,1328.35,1374.85,1660
2026-02-01 11:30:00,1379.4,1476.25,1379.4,1476.25,140
2026-02-01 11:45:00,1465.0,1624.0,1465.0,1600.0,1240
2026-02-01 12:00:00,1652.0,1730.0,1335.65,1641.05,480
2026-02-01 12:15:00,1760.0,1861.65,1760.0,1861.65,60
2026-02-01 12:30:00,3032.45,3032.45,2416.05,2416.05,160
2026-02-01 12:45:00,2349.15,2349.15,2334.25,2334.25,40
2026-02-01 13:15:00,2019.8,2019.8,2019.8,2019.8,80
2026-02-01 13:30:00,2181.75,2237.8,2101.75,2174.4,1420
2026-02-01 13:45:00,2155.7,2438.85,2111.4,2273.8,5100
2026-02-01 14:30:00,2203.55,2203.55,2203.55,2203.55,20
2026-02-01 15:00:00,2854.75,2895.65,2854.75,2895.65,60
2026-02-01 15:15:00,3102.2,3202.2,3102.1,3202.2,100
2026-02-02 11:00:00,2838.85,3150.55,2838.85,3146.45,100
2026-02-03 09:15:00,1510.35,1510.35,821.05,821.05,10920
2026-02-03 09:30:00,821.05,821.05,821.05,821.05,16920
2026-02-03 09:45:00,821.05,821.05,581.8,642.25,255580
2026-02-03 10:00:00,636.35,755.0,616.0,677.6,604780
2026-02-03 10:15:00,676.3,677.75,502.1,527.45,413240
2026-02-03 10:30:00,521.5,521.5,411.6,439.1,280860
2026-02-03 10:45:00,442.0,491.05,410.0,434.55,320240
2026-02-03 11:00:00,434.15,457.8,399.35,424.35,198620
2026-02-03 11:15:00,421.4,439.75,368.4,373.8,189120
2026-02-03 11:30:00,373.65,387.05,318.75,323.75,245800
2026-02-03 11:45:00,322.95,356.5,318.7,329.05,146740
2026-02-03 12:00:00,327.85,360.3,320.7,328.95,171680
2026-02-03 12:15:00,329.4,399.8,317.85,385.25,162920
2026-02-03 12:30:00,387.65,416.15,346.7,369.3,252200
2026-02-03 12:45:00,368.35,393.65,345.0,367.6,155660
2026-02-03 13:00:00,367.0,388.95,339.5,375.65,165200
2026-02-03 13:15:00,375.85,460.25,360.85,413.8,284880
