datetime,open,high,low,close,volume
2026-03-05 09:15:00,350.0,495.85,278.85,302.35,117220
2026-03-05 09:30:00,300.6,315.8,143.95,277.55,107320
2026-03-05 09:45:00,277.8,292.4,272.4,280.75,61000
2026-03-05 10:00:00,280.0,292.6,267.6,292.6,27820
2026-03-05 10:15:00,290.6,329.8,283.6,311.95,37620
2026-03-05 10:30:00,308.85,317.3,270.05,271.35,22800
2026-03-05 10:45:00,272.2,283.0,265.0,269.55,16840
2026-03-05 11:00:00,268.0,269.9,258.9,267.8,11040
2026-03-05 11:15:00,268.15,278.0,258.5,277.15,15720
2026-03-05 11:30:00,277.0,284.15,270.35,282.65,11600
2026-03-05 11:45:00,284.75,304.1,282.85,291.7,18020
2026-03-05 12:00:00,291.0,292.65,271.75,271.75,15400
2026-03-05 12:15:00,271.3,280.95,256.8,259.6,13860
2026-03-05 12:30:00,258.75,263.65,252.5,257.25,20520
2026-03-05 12:45:00,258.45,263.2,250.0,257.05,9560
2026-03-05 13:00:00,256.4,265.25,253.3,263.0,9900
2026-03-05 13:15:00,261.0,265.4,258.95,258.95,12800
2026-03-05 13:30:00,257.55,279.0,257.05,271.5,20280
2026-03-05 13:45:00,273.15,294.85,264.05,290.15,14120
2026-03-05 14:00:00,291.65,304.85,283.6,300.05,27100
2026-03-05 14:15:00,300.0,300.0,250.6,252.65,75100
2026-03-05 14:30:00,253.0,261.8,151.25,191.35,95680
2026-03-05 14:45:00,193.8,195.6,163.4,165.5,70540
2026-03-05 15:00:00,166.5,186.8,162.85,185.45,88280
2026-03-05 15:15:00,186.95,190.05,173.4,186.4,108740
2026-03-06 09:15:00,216.75,226.4,188.8,207.2,563080
2026-03-06 09:30:00,206.15,212.55,193.15,195.5,210060
2026-03-06 09:45:00,195.6,206.7,190.4,203.6,107440
2026-03-06 10:00:00,203.5,207.7,190.0,194.3,100180
2026-03-06 10:15:00,193.85,196.6,186.5,193.45,91120
2026-03-06 10:30:00,192.85,208.5,192.85,203.4,81780
2026-03-06 10:45:00,203.9,218.7,198.7,209.15,143980
2026-03-06 11:00:00,209.5,211.7,192.8,202.4,92720
2026-03-06 11:15:00,203.2,216.35,200.55,209.5,99500
2026-03-06 11:30:00,209.75,214.7,196.95,208.95,77600
2026-03-06 11:45:00,209.2,211.35,201.4,205.85,48120
2026-03-06 12:00:00,206.55,213.75,201.05,211.15,61540
2026-03-06 12:15:00,211.4,264.0,204.3,263.7,163420
2026-03-06 12:30:00,263.15,263.15,230.2,234.05,232460
2026-03-06 12:45:00,234.35,247.25,227.65,234.8,109500
2026-03-06 13:00:00,233.65,241.9,228.7,236.85,75460
2026-03-06 13:15:00,237.9,242.7,231.45,237.0,46100
2026-03-06 13:30:00,237.65,295.75,236.45,261.7,285020
2026-03-06 13:45:00,264.3,302.7,264.15,300.1,218480
2026-03-06 14:00:00,305.0,335.15,282.7,297.0,315780
2026-03-06 14:15:00,296.4,296.55,271.95,286.35,103480
2026-03-06 14:30:00,285.75,340.1,280.2,328.3,271080
2026-03-06 14:45:00,329.2,447.3,309.8,408.65,636480
2026-03-06 15:00:00,404.15,422.65,363.0,394.85,397480
2026-03-06 15:15:00,391.75,426.75,312.85,316.3,361940
2026-03-06 15:30:00,322.35,322.35,322.35,322.35,100
2026-03-09 09:15:00,600.95,1329.35,600.95,1261.35,1501220
2026-03-09 09:30:00,1259.05,1259.05,1098.15,1219.6,410360
2026-03-09 09:45:00,1220.75,1266.7,1131.15,1155.8,166280
2026-03-09 10:00:00,1158.55,1188.7,1052.7,1099.0,249740
2026-03-09 10:15:00,1100.0,1180.3,1100.0,1133.35,254580
2026-03-09 10:30:00,1129.15,1179.0,1078.8,1088.15,226500
2026-03-09 10:45:00,1085.0,1144.65,871.35,915.0,610780
2026-03-09 11:00:00,902.15,1058.5,902.15,996.45,497840
2026-03-09 11:15:00,1004.15,1055.3,891.75,908.05,383600
2026-03-09 11:30:00,905.4,924.0,837.2,885.6,366880
2026-03-09 11:45:00,883.75,914.7,873.2,908.8,227620
2026-03-09 12:00:00,906.85,988.1,889.3,959.85,435120
2026-03-09 12:15:00,957.55,988.0,945.0,968.5,336060
2026-03-09 12:30:00,965.0,1015.0,955.15,975.1,333620
2026-03-09 12:45:00,972.55,1016.0,933.75,949.3,346100
2026-03-09 13:00:00,947.05,1000.0,943.0,989.7,337320
2026-03-09 13:15:00,987.55,1009.95,935.9,961.25,350920
2026-03-09 13:30:00,952.6,971.85,900.4,946.85,316480
2026-03-09 13:45:00,950.25,988.0,925.45,971.9,257480
2026-03-09 14:00:00,971.5,1008.25,924.25,958.25,304460
2026-03-09 14:15:00,947.85,984.55,905.65,909.5,316120
2026-03-09 14:30:00,907.8,920.35,849.0,860.6,332300
2026-03-09 14:45:00,869.55,886.0,725.4,733.4,894080
2026-03-09 15:00:00,728.6,794.5,604.55,667.0,799040
2026-03-09 15:15:00,666.85,762.45,635.55,745.0,420580
