datetime,open,high,low,close,volume
2025-12-29 09:15:00,259.95,260.55,226.5,227.65,1300
2025-12-29 09:30:00,235.45,252.3,231.65,246.3,540
2025-12-29 09:45:00,252.9,252.9,194.1,194.1,1420
2025-12-29 10:00:00,192.15,194.75,190.0,193.7,680
2025-12-29 10:15:00,193.2,193.75,187.9,187.9,120
2025-12-29 10:30:00,187.35,187.35,166.8,167.0,660
2025-12-29 10:45:00,166.9,172.25,164.4,170.1,1260
2025-12-29 11:00:00,166.85,166.85,157.0,161.85,1540
2025-12-29 11:15:00,159.35,160.3,152.35,155.6,660
2025-12-29 11:30:00,155.95,155.95,154.25,154.8,300
2025-12-29 11:45:00,158.0,164.15,158.0,158.0,520
2025-12-29 12:00:00,155.05,159.35,154.5,157.75,200
2025-12-29 12:15:00,157.75,157.75,147.5,150.15,180
2025-12-29 12:30:00,152.05,152.65,146.7,147.95,760
2025-12-29 12:45:00,148.15,149.0,145.85,147.1,420
2025-12-29 13:00:00,147.4,150.85,145.0,145.0,1160
2025-12-29 13:15:00,142.65,142.65,136.3,137.95,1040
2025-12-29 13:30:00,137.25,138.1,127.85,129.95,960
2025-12-29 13:45:00,130.0,141.2,130.0,136.9,720
2025-12-29 14:00:00,139.15,141.75,135.2,135.2,280
2025-12-29 14:15:00,131.9,145.15,129.7,140.0,660
2025-12-29 14:30:00,137.65,140.0,135.0,135.0,300
2025-12-29 14:45:00,138.25,140.6,135.15,139.45,260
2025-12-29 15:00:00,138.8,143.8,137.65,143.0,1660
2025-12-29 15:15:00,145.85,150.85,143.25,147.2,820
2025-12-30 09:15:00,115.05,115.35,97.5,99.65,820
2025-12-30 09:30:00,99.8,132.4,99.4,130.0,2660
2025-12-30 09:45:00,129.15,134.75,107.5,120.8,2060
2025-12-30 10:00:00,123.05,131.3,116.5,127.2,800
2025-12-30 10:15:00,132.1,147.95,131.4,142.25,1420
2025-12-30 10:30:00,145.05,145.05,125.85,126.85,820
2025-12-30 10:45:00,122.65,126.75,116.75,118.3,840
2025-12-30 11:00:00,119.45,120.9,108.8,116.75,300
2025-12-30 11:15:00,116.4,117.45,110.55,110.7,380
2025-12-30 11:30:00,104.25,107.0,99.15,107.0,240
2025-12-30 11:45:00,107.0,109.0,101.2,101.2,460
2025-12-30 12:00:00,101.4,102.6,95.35,95.35,360
2025-12-30 12:15:00,96.65,99.95,96.65,99.95,340
2025-12-30 12:30:00,100.6,104.7,100.6,104.7,380
2025-12-30 12:45:00,104.35,104.35,100.0,100.0,480
2025-12-30 13:00:00,100.3,100.4,95.0,98.75,540
2025-12-30 13:15:00,97.65,100.0,97.2,99.6,280
2025-12-30 13:30:00,99.55,116.4,99.3,114.05,940
2025-12-30 13:45:00,117.5,123.0,111.2,113.0,1300
2025-12-30 14:00:00,114.0,116.4,108.1,111.45,1300
2025-12-30 14:15:00,114.35,116.2,97.6,97.7,1640
2025-12-30 14:30:00,95.65,105.9,95.65,102.45,2060
