datetime,open,high,low,close,volume
2026-01-05 09:15:00,97.95,112.3,91.35,109.9,940
2026-01-05 09:30:00,113.05,119.05,111.15,112.1,320
2026-01-05 09:45:00,113.25,114.1,99.5,99.5,640
2026-01-05 10:00:00,99.9,107.55,92.85,96.3,600
2026-01-05 10:15:00,90.1,90.9,87.25,90.9,400
2026-01-05 10:30:00,91.55,98.0,91.0,98.0,460
2026-01-05 10:45:00,94.9,94.9,93.1,94.0,180
2026-01-05 11:00:00,94.6,94.6,94.6,94.6,100
2026-01-05 11:15:00,95.7,104.65,95.7,104.65,200
2026-01-05 11:30:00,100.0,105.45,96.45,96.45,440
2026-01-05 11:45:00,96.45,99.3,96.45,99.3,360
2026-01-05 12:00:00,103.65,106.2,99.75,99.75,160
2026-01-05 12:15:00,98.25,98.25,95.95,95.95,120
2026-01-05 13:00:00,103.25,107.9,103.25,104.7,200
2026-01-05 13:15:00,107.5,112.45,106.5,106.5,380
2026-01-05 13:30:00,110.85,115.5,107.1,107.1,380
2026-01-05 13:45:00,111.9,126.1,111.9,126.1,300
2026-01-05 14:00:00,132.05,152.85,132.05,148.5,1060
2026-01-05 14:15:00,148.65,150.0,142.05,143.4,240
2026-01-05 14:30:00,143.9,143.9,125.65,125.65,240
2026-01-05 14:45:00,127.05,129.25,122.25,124.5,180
2026-01-05 15:00:00,122.0,137.8,122.0,136.5,300
2026-01-05 15:15:00,137.95,140.1,134.2,135.25,1360
2026-01-06 09:15:00,133.2,177.2,132.65,176.45,1860
2026-01-06 09:30:00,165.6,165.6,136.5,156.55,1060
2026-01-06 09:45:00,147.6,147.6,119.1,119.1,1840
2026-01-06 10:00:00,117.95,125.55,111.7,125.55,1040
2026-01-06 10:15:00,123.95,133.15,117.75,133.15,400
2026-01-06 10:30:00,131.25,145.75,130.9,139.35,460
2026-01-06 10:45:00,138.9,147.35,138.35,147.35,160
2026-01-06 11:00:00,145.3,150.05,138.4,148.25,520
2026-01-06 11:15:00,150.0,176.15,150.0,164.0,1760
2026-01-06 11:30:00,158.1,160.05,142.75,144.45,680
2026-01-06 11:45:00,144.85,152.85,142.75,151.25,460
2026-01-06 12:00:00,154.65,160.55,148.9,152.4,1280
2026-01-06 12:15:00,152.95,161.7,152.6,152.6,600
2026-01-06 12:30:00,155.15,158.85,152.5,153.65,600
2026-01-06 12:45:00,155.25,160.55,147.8,148.3,860
2026-01-06 13:00:00,145.85,151.75,142.05,145.0,1160
2026-01-06 13:15:00,153.65,164.2,153.65,160.0,920
2026-01-06 13:30:00,160.3,167.0,153.75,155.05,1300
2026-01-06 13:45:00,154.05,166.2,148.15,162.6,780
2026-01-06 14:00:00,160.0,180.0,155.0,171.6,5840
2026-01-06 14:15:00,171.65,175.35,159.55,160.35,1600
2026-01-06 14:30:00,161.55,168.15,154.9,156.0,3580
2026-01-06 14:45:00,155.75,155.95,145.1,150.95,1460
2026-01-06 15:00:00,147.3,148.75,139.75,146.5,1280
2026-01-06 15:15:00,145.05,145.05,139.4,142.4,2600
2026-01-07 09:15:00,177.4,180.0,147.2,170.05,17120
2026-01-07 09:30:00,169.5,176.7,153.5,176.7,5660
2026-01-07 09:45:00,175.75,187.4,155.0,155.0,5500
2026-01-07 10:00:00,152.6,160.95,141.55,142.1,3460
2026-01-07 10:15:00,138.1,165.0,133.6,161.25,2920
