datetime,open,high,low,close,volume
2026-01-19 09:15:00,1229.0,1298.0,1131.2,1211.0,1180
2026-01-19 09:30:00,1211.0,1278.0,1211.0,1278.0,60
2026-01-19 09:45:00,1192.45,1216.0,1161.2,1161.2,420
2026-01-19 10:00:00,1119.0,1119.0,1037.8,1085.35,1440
2026-01-19 10:15:00,1083.5,1107.0,995.85,995.85,180
2026-01-19 10:30:00,1019.55,1027.9,995.85,1027.9,380
2026-01-19 10:45:00,1051.75,1090.85,1046.15,1090.85,1420
2026-01-19 11:00:00,1164.0,1193.0,1084.1,1084.1,400
2026-01-19 11:15:00,1095.5,1101.4,1050.0,1070.0,160
2026-01-19 11:30:00,1051.05,1098.5,1051.05,1094.7,80
2026-01-19 11:45:00,1109.85,1109.85,1109.85,1109.85,40
2026-01-19 12:00:00,1051.5,1055.0,1043.15,1043.15,280
2026-01-19 12:15:00,1179.0,1179.0,1050.0,1050.0,300
2026-01-19 12:45:00,1079.45,1148.75,1047.35,1148.75,1000
2026-01-19 13:00:00,1150.25,1196.0,1108.25,1108.25,1240
2026-01-19 13:15:00,1108.0,1120.45,1089.05,1096.15,1600
2026-01-19 13:30:00,1133.45,1135.0,1131.8,1135.0,80
2026-01-19 13:45:00,1139.25,1354.0,1139.25,1354.0,420
2026-01-19 14:00:00,1377.0,1420.0,1295.0,1295.0,160
2026-01-19 14:15:00,1286.5,1352.75,1286.5,1340.65,80
2026-01-19 14:30:00,1348.85,1348.85,1348.85,1348.85,20
2026-01-19 14:45:00,1393.3,1405.0,1357.15,1365.8,460
2026-01-19 15:00:00,1335.0,1335.0,1300.3,1300.3,100
2026-01-19 15:15:00,1192.9,1192.9,1151.0,1174.2,740
2026-01-20 09:15:00,1124.85,1219.0,988.3,988.3,4540
2026-01-20 09:30:00,981.0,1060.7,927.8,953.15,3680
2026-01-20 09:45:00,964.7,968.0,873.95,924.8,3940
2026-01-20 10:00:00,936.0,1000.0,925.85,959.8,3840
2026-01-20 10:15:00,926.15,1018.4,926.15,1005.0,540
2026-01-20 10:30:00,996.4,1055.0,971.0,1028.7,520
2026-01-20 10:45:00,972.0,987.7,908.25,914.5,980
2026-01-20 11:00:00,895.0,905.0,884.0,890.0,920
2026-01-20 11:15:00,886.4,940.0,884.0,926.4,840
2026-01-20 11:30:00,942.0,955.0,939.65,948.25,640
2026-01-20 11:45:00,965.0,1000.6,965.0,967.2,520
2026-01-20 12:00:00,952.7,952.7,850.0,873.25,420
2026-01-20 12:15:00,875.6,890.2,853.55,890.2,600
2026-01-20 12:30:00,866.65,874.25,821.0,823.8,1420
2026-01-20 12:45:00,819.9,848.5,815.0,848.5,2300
2026-01-20 13:00:00,856.2,856.2,824.25,833.35,640
2026-01-20 13:15:00,823.6,869.0,810.0,835.95,1120
2026-01-20 13:30:00,838.7,838.7,700.0,712.9,7760
2026-01-20 13:45:00,714.2,723.3,690.0,710.85,3600
2026-01-20 14:00:00,709.45,715.55,658.25,681.7,13080
2026-01-20 14:15:00,682.75,749.0,669.35,747.25,6680
2026-01-20 14:30:00,739.6,750.0,617.8,636.75,29060
2026-01-20 14:45:00,637.75,646.75,535.95,539.45,28120
2026-01-20 15:00:00,530.0,532.25,371.55,372.0,225800
2026-01-20 15:15:00,372.75,433.35,360.0,408.0,581140
2026-01-20 15:30:00,408.85,408.85,408.85,408.85,500
2026-01-21 09:15:00,333.75,468.55,281.85,308.9,4716820
2026-01-21 09:30:00,307.35,393.6,289.3,300.2,3568700
2026-01-21 09:45:00,303.7,311.15,226.3,232.4,3077480
2026-01-21 10:00:00,229.25,247.35,203.35,217.6,2501100
2026-01-21 10:15:00,217.3,226.45,148.6,153.75,2596180
2026-01-21 10:30:00,153.65,158.15,105.1,111.75,2057160
2026-01-21 10:45:00,112.0,115.9,84.1,112.45,2816500
2026-01-21 11:00:00,110.75,183.3,94.65,167.45,2604620
2026-01-21 11:15:00,167.8,178.95,117.15,121.25,2471420
2026-01-21 11:30:00,121.4,162.45,117.65,135.55,1448000
2026-01-21 11:45:00,135.45,171.85,129.0,147.65,1638520
2026-01-21 12:00:00,147.7,230.85,141.85,230.3,3165000
2026-01-21 12:15:00,224.5,312.0,198.95,226.2,4437300
2026-01-21 12:30:00,226.3,462.5,225.0,415.5,5682920
2026-01-21 12:45:00,415.95,576.6,415.95,525.85,2124080
2026-01-21 13:00:00,525.75,566.95,374.05,444.3,1059360
2026-01-21 13:15:00,440.7,452.4,341.05,363.7,1739800
2026-01-21 13:30:00,363.85,448.0,292.3,333.05,3180780
2026-01-21 13:45:00,333.75,352.65,243.5,251.15,2366520
2026-01-21 14:00:00,249.7,256.3,198.0,210.25,2122220
2026-01-21 14:15:00,212.4,311.15,176.55,176.85,3824320
2026-01-21 14:30:00,178.25,267.3,177.8,214.0,2910480
2026-01-21 14:45:00,217.7,238.25,195.3,200.4,1854440
2026-01-21 15:00:00,192.0,288.35,183.75,200.25,4311480
2026-01-21 15:15:00,199.5,226.0,162.2,224.45,1899240
2026-01-21 15:30:00,224.55,224.55,224.55,224.55,60
