datetime,open,high,low,close,volume
2026-02-02 09:15:00,334.45,362.2,331.35,341.75,260
2026-02-02 09:30:00,352.45,395.0,349.35,349.35,560
2026-02-02 09:45:00,350.7,381.8,329.8,329.8,980
2026-02-02 10:00:00,312.0,312.0,289.85,305.35,720
2026-02-02 10:15:00,299.8,309.35,284.95,294.55,420
2026-02-02 10:30:00,294.55,296.95,294.55,296.95,180
2026-02-02 10:45:00,288.9,289.85,288.9,289.85,120
2026-02-02 11:00:00,239.75,239.75,236.0,236.0,80
2026-02-02 11:15:00,232.0,232.0,216.3,216.3,180
2026-02-02 11:30:00,235.0,283.0,235.0,283.0,600
2026-02-02 11:45:00,286.45,286.45,286.45,286.45,20
2026-02-02 12:00:00,287.0,319.9,287.0,319.9,320
2026-02-02 12:15:00,304.25,305.6,304.25,305.6,160
2026-02-02 12:30:00,296.25,297.1,295.45,295.45,80
2026-02-02 12:45:00,300.0,303.1,300.0,303.1,220
2026-02-02 13:00:00,334.55,347.0,316.1,316.65,300
2026-02-02 13:15:00,305.5,305.5,260.5,260.5,220
2026-02-02 13:30:00,273.8,273.8,262.6,262.6,160
2026-02-02 13:45:00,324.8,349.0,314.55,314.55,520
2026-02-02 14:00:00,313.8,315.6,293.95,315.55,360
2026-02-02 14:15:00,314.15,314.15,308.85,308.85,40
2026-02-02 14:30:00,318.6,323.8,297.1,297.1,260
2026-02-02 14:45:00,292.45,355.2,292.45,355.2,800
2026-02-02 15:00:00,359.95,385.65,359.95,377.1,660
2026-02-02 15:15:00,381.25,381.25,360.0,363.8,860
2026-02-03 09:15:00,1267.6,1998.9,1171.85,1796.3,3060
2026-02-03 09:30:00,1775.2,1775.2,1579.6,1607.0,440
2026-02-03 09:45:00,1500.0,1724.95,1500.0,1588.5,420
2026-02-03 10:00:00,1552.65,1560.0,1427.45,1457.4,360
2026-02-03 10:15:00,1491.55,1748.55,1491.55,1748.55,540
2026-02-03 10:30:00,1723.1,1837.3,1723.1,1786.85,320
2026-02-03 10:45:00,1744.95,1744.95,1678.05,1678.05,40
2026-02-03 11:30:00,1850.0,1857.25,1827.65,1843.3,240
2026-02-03 11:45:00,1819.85,1819.85,1819.85,1819.85,40
2026-02-03 12:15:00,1777.65,1777.65,1663.3,1663.3,40
2026-02-03 12:30:00,1625.0,1625.0,1625.0,1625.0,320
2026-02-03 12:45:00,1676.75,1676.75,1676.75,1676.75,20
2026-02-03 13:00:00,1660.85,1660.85,1660.85,1660.85,20
2026-02-03 13:15:00,1592.4,1592.4,1592.4,1592.4,20
2026-02-03 13:30:00,1539.4,1539.4,1539.4,1539.4,20
2026-02-03 13:45:00,1632.05,1632.05,1632.05,1632.05,20
2026-02-03 14:15:00,1600.5,1600.5,1600.5,1600.5,40
2026-02-03 14:30:00,1588.6,1594.45,1541.25,1541.25,60
2026-02-03 14:45:00,1571.5,1627.2,1542.6,1627.2,60
2026-02-03 15:00:00,1575.1,1575.1,1441.95,1441.95,100
2026-02-03 15:15:00,1488.8,1488.8,1450.0,1450.0,80
2026-02-04 10:00:00,1490.0,1490.0,1490.0,1490.0,540
2026-02-04 10:30:00,1299.05,1300.0,1299.05,1300.0,40
2026-02-04 10:45:00,1318.75,1318.75,1318.75,1318.75,20
2026-02-04 11:00:00,1355.2,1355.2,1290.0,1321.3,60
2026-02-04 11:15:00,1220.0,1260.0,1220.0,1260.0,480
2026-02-04 11:30:00,1255.95,1277.4,1242.95,1277.4,60
2026-02-04 11:45:00,1266.2,1323.4,1266.2,1313.9,60
2026-02-04 12:00:00,1318.05,1318.05,1295.8,1300.4,80
2026-02-04 12:15:00,1329.7,1329.7,1313.4,1320.0,100
2026-02-04 12:30:00,1322.05,1322.05,1322.05,1322.05,20
2026-02-04 12:45:00,1298.15,1298.15,1278.65,1278.65,40
2026-02-04 13:00:00,1286.45,1296.25,1286.45,1296.25,40
2026-02-04 13:15:00,1377.95,1377.95,1377.95,1377.95,20
2026-02-04 14:45:00,1450.0,1450.0,1450.0,1450.0,20
2026-02-04 15:15:00,1440.2,1440.2,1440.2,1440.2,20
2026-02-05 09:15:00,1276.6,1311.85,1180.0,1183.75,1320
2026-02-05 09:30:00,1165.0,1180.0,1118.35,1118.35,2280
2026-02-05 09:45:00,1109.95,1111.65,1090.0,1109.9,1120
2026-02-05 10:00:00,1119.95,1140.0,1099.95,1140.0,460
2026-02-05 10:15:00,1130.0,1179.2,1130.0,1179.2,100
2026-02-05 10:30:00,1135.0,1135.0,1069.0,1099.0,1080
2026-02-05 10:45:00,1080.0,1083.4,1040.0,1060.0,800
2026-02-05 11:00:00,1050.75,1130.05,1047.0,1124.3,1060
2026-02-05 11:15:00,1080.05,1080.05,1080.05,1080.05,20
2026-02-05 11:30:00,1080.0,1140.0,1080.0,1130.0,240
2026-02-05 11:45:00,1080.9,1080.9,1053.75,1070.1,400
2026-02-05 12:00:00,1080.0,1088.0,1040.0,1044.45,540
2026-02-05 12:15:00,1040.0,1040.0,1020.0,1030.0,460
