datetime,open,high,low,close,volume
2026-02-26 09:15:00,70.0,85.95,58.95,81.3,4960
2026-02-26 09:30:00,80.0,83.4,67.65,68.1,4520
2026-02-26 09:45:00,67.0,82.1,65.9,80.35,2200
2026-02-26 10:00:00,72.4,73.7,65.45,67.95,1340
2026-02-26 10:15:00,68.2,72.45,67.7,72.45,660
2026-02-26 10:30:00,72.4,72.4,67.15,69.65,4180
2026-02-26 10:45:00,69.15,72.15,65.45,70.9,2100
2026-02-26 11:00:00,74.35,75.85,68.15,68.15,680
2026-02-26 11:15:00,66.0,68.55,61.9,65.45,540
2026-02-26 11:30:00,65.85,83.45,63.85,83.45,1300
2026-02-26 11:45:00,83.5,91.45,77.15,88.55,3900
2026-02-26 12:00:00,87.45,89.2,83.55,88.55,1100
2026-02-26 12:15:00,88.7,110.0,85.05,94.8,5140
2026-02-26 12:30:00,96.3,96.3,86.05,89.25,1160
2026-02-26 12:45:00,88.75,98.1,88.75,97.0,980
2026-02-26 13:00:00,95.0,97.2,88.7,94.2,1380
2026-02-26 13:15:00,96.65,102.3,90.9,93.45,1240
2026-02-26 13:30:00,99.0,99.65,96.1,96.65,560
2026-02-26 13:45:00,95.7,99.15,91.45,92.5,580
2026-02-26 14:00:00,92.35,100.95,88.9,90.8,1080
2026-02-26 14:15:00,88.35,92.0,86.3,87.4,6160
2026-02-26 14:30:00,86.8,87.15,68.95,69.3,10840
2026-02-26 14:45:00,68.35,73.65,65.9,71.9,6760
2026-02-26 15:00:00,72.35,75.55,68.05,75.35,6140
2026-02-26 15:15:00,75.2,80.7,73.25,79.55,15560
2026-02-27 09:15:00,82.85,119.7,82.85,118.75,207540
2026-02-27 09:30:00,117.8,121.2,104.4,111.0,150020
2026-02-27 09:45:00,110.7,120.8,109.9,116.05,68680
2026-02-27 10:00:00,116.4,140.4,111.55,123.65,145800
2026-02-27 10:15:00,123.55,159.45,123.55,132.0,175040
2026-02-27 10:30:00,129.2,133.75,115.85,130.25,73780
2026-02-27 10:45:00,129.35,132.8,121.75,132.0,45340
2026-02-27 11:00:00,130.75,131.55,116.7,117.1,54100
2026-02-27 11:15:00,117.25,129.5,114.3,126.9,44260
2026-02-27 11:30:00,125.4,153.8,125.4,137.1,125460
2026-02-27 11:45:00,137.4,140.8,129.7,132.75,37940
2026-02-27 12:00:00,131.45,139.25,124.55,138.0,35880
2026-02-27 12:15:00,137.8,147.35,125.05,131.2,52020
2026-02-27 12:30:00,130.55,141.0,126.35,138.5,54360
2026-02-27 12:45:00,137.55,142.8,129.15,139.65,32360
2026-02-27 13:00:00,137.1,138.7,127.75,133.75,28260
2026-02-27 13:15:00,133.1,135.3,126.05,129.2,26160
2026-02-27 13:30:00,129.7,134.0,121.3,128.1,37660
2026-02-27 13:45:00,128.25,128.25,105.05,105.75,39740
2026-02-27 14:00:00,106.55,116.75,102.6,111.95,46760
2026-02-27 14:15:00,110.25,127.1,110.0,124.9,52460
2026-02-27 14:30:00,124.5,128.3,114.05,121.8,51640
2026-02-27 14:45:00,122.5,127.85,116.2,117.3,44040
2026-02-27 15:00:00,118.55,234.35,118.55,195.6,363920
2026-02-27 15:15:00,193.85,193.85,151.0,151.0,138240
2026-03-02 09:15:00,482.7,727.95,448.9,547.45,1367360
2026-03-02 09:30:00,546.5,551.6,437.4,473.35,563260
2026-03-02 09:45:00,474.45,567.25,440.55,470.8,510160
2026-03-02 10:00:00,473.6,566.4,461.6,529.35,467280
2026-03-02 10:15:00,528.65,568.95,509.9,552.7,527420
2026-03-02 10:30:00,552.4,624.9,517.05,624.9,729960
2026-03-02 10:45:00,622.8,622.8,530.5,542.3,583700
2026-03-02 11:00:00,540.7,569.85,522.2,556.85,498280
2026-03-02 11:15:00,559.5,635.45,550.15,623.6,689180
2026-03-02 11:30:00,624.7,634.5,581.6,589.1,356500
2026-03-02 11:45:00,587.4,658.1,552.5,653.2,463020
2026-03-02 12:00:00,657.5,731.25,648.15,730.25,422280
2026-03-02 12:15:00,732.7,778.6,706.9,746.7,360660
2026-03-02 12:30:00,747.15,872.6,741.8,860.35,235300
2026-03-02 12:45:00,868.75,880.15,804.95,837.0,123220
2026-03-02 13:00:00,835.0,850.9,814.2,842.4,52200
2026-03-02 13:15:00,842.55,895.15,815.5,880.3,65960
2026-03-02 13:30:00,872.9,916.4,848.35,883.55,84040
2026-03-02 13:45:00,879.9,1071.4,875.65,1043.65,103600
2026-03-02 14:00:00,1048.7,1075.0,689.75,727.3,243100
2026-03-02 14:15:00,722.0,840.0,720.15,834.25,177780
2026-03-02 14:30:00,829.05,853.0,588.1,617.6,495880
2026-03-02 14:45:00,617.95,672.6,543.75,664.45,703560
2026-03-02 15:00:00,658.15,691.75,584.05,585.8,705920
2026-03-02 15:15:00,590.85,631.6,543.9,578.5,760120
2026-03-02 15:30:00,565.2,565.2,565.2,565.2,440
