datetime,open,high,low,close,volume
2026-01-27 09:15:00,1132.65,1380.95,1120.05,1380.95,640
2026-01-27 09:30:00,1400.0,1400.0,1011.65,1020.35,460
2026-01-27 09:45:00,994.35,1083.95,990.05,1066.1,600
2026-01-27 10:00:00,1066.7,1080.0,1023.3,1056.55,360
2026-01-27 10:15:00,1013.8,1030.0,949.65,1030.0,300
2026-01-27 10:30:00,1022.0,1203.95,1020.45,1194.3,580
2026-01-27 10:45:00,1179.95,1303.55,1179.95,1290.0,740
2026-01-27 11:00:00,1279.95,1279.95,1209.95,1209.95,40
2026-01-27 11:15:00,1149.95,1160.0,1149.95,1160.0,40
2026-01-27 11:30:00,1120.0,1130.05,978.5,982.55,360
2026-01-27 11:45:00,989.15,1091.15,965.0,1072.05,520
2026-01-27 12:00:00,1070.0,1070.0,1010.15,1040.0,300
2026-01-27 12:15:00,1030.05,1075.45,996.3,1070.0,400
2026-01-27 12:30:00,1070.0,1103.3,1060.75,1087.05,240
2026-01-27 12:45:00,1106.0,1143.2,1082.85,1083.95,240
2026-01-27 13:00:00,1109.95,1113.35,1109.95,1113.35,40
2026-01-27 13:15:00,1089.95,1089.95,1019.95,1019.95,220
2026-01-27 13:30:00,1006.6,1199.6,1006.6,1150.0,820
2026-01-27 13:45:00,1153.0,1153.0,1130.0,1130.0,900
2026-01-27 14:00:00,1130.4,1240.65,1129.1,1143.9,420
2026-01-27 14:15:00,1163.45,1205.2,1163.45,1168.6,160
2026-01-27 14:30:00,1160.4,1160.4,1010.0,1029.75,660
2026-01-27 14:45:00,1007.0,1016.35,907.6,939.85,1260
2026-01-27 15:00:00,946.05,961.35,830.85,830.85,780
2026-01-27 15:15:00,831.5,835.75,732.05,748.1,3620
2026-01-28 09:15:00,678.6,678.65,636.0,645.95,5460
2026-01-28 09:30:00,636.0,709.65,636.0,690.0,3320
2026-01-28 09:45:00,697.05,711.15,672.95,675.55,2740
2026-01-28 10:00:00,650.05,774.55,649.0,750.0,7360
2026-01-28 10:15:00,751.05,781.8,703.15,760.0,7320
2026-01-28 10:30:00,760.45,789.2,677.8,692.6,10260
2026-01-28 10:45:00,701.6,718.15,664.15,670.05,1860
2026-01-28 11:00:00,671.7,682.2,628.65,630.95,2560
2026-01-28 11:15:00,629.0,629.0,580.1,589.4,1340
2026-01-28 11:30:00,588.95,636.0,583.1,625.6,2700
2026-01-28 11:45:00,640.35,643.85,599.65,599.65,940
2026-01-28 12:00:00,590.2,614.45,582.0,614.45,660
2026-01-28 12:15:00,633.15,680.0,628.45,678.75,2540
2026-01-28 12:30:00,676.0,703.5,658.15,674.7,6760
2026-01-28 12:45:00,667.75,698.4,663.55,687.25,2260
2026-01-28 13:00:00,689.55,699.0,646.5,650.95,2020
2026-01-28 13:15:00,653.6,764.7,635.05,725.95,6180
2026-01-28 13:30:00,726.0,790.05,709.25,790.05,3760
2026-01-28 13:45:00,800.0,840.05,739.15,739.15,3240
2026-01-28 14:00:00,736.5,789.3,736.5,778.1,1040
2026-01-28 14:15:00,795.3,795.3,734.85,740.7,2000
2026-01-28 14:30:00,735.85,758.5,691.05,699.95,3000
2026-01-28 14:45:00,686.9,686.9,584.55,600.0,3280
2026-01-28 15:00:00,595.4,610.0,580.65,597.7,1260
2026-01-28 15:15:00,592.1,592.1,554.15,566.85,4520
2026-01-29 09:15:00,606.0,703.95,606.0,677.6,42440
2026-01-29 09:30:00,686.6,782.35,658.15,778.3,58140
2026-01-29 09:45:00,783.9,907.5,725.7,843.4,33760
2026-01-29 10:00:00,838.5,880.8,786.2,787.8,13820
2026-01-29 10:15:00,790.0,859.55,751.75,801.2,8120
2026-01-29 10:30:00,805.5,850.0,764.6,823.1,3800
2026-01-29 10:45:00,832.1,834.85,723.85,734.95,4740
2026-01-29 11:00:00,727.45,741.5,685.0,693.55,7240
2026-01-29 11:15:00,687.85,691.1,612.05,639.15,26060
2026-01-29 11:30:00,643.85,694.05,625.0,647.9,21600
2026-01-29 11:45:00,648.95,693.3,640.05,659.5,15640
2026-01-29 12:00:00,661.4,665.25,615.2,634.65,21760
2026-01-29 12:15:00,625.1,645.0,599.4,605.9,28820
2026-01-29 12:30:00,603.55,606.0,571.85,602.5,16100
2026-01-29 12:45:00,605.95,616.35,507.15,526.8,41120
2026-01-29 13:00:00,525.1,529.2,478.0,505.85,15940
2026-01-29 13:15:00,506.75,551.05,499.35,538.25,11140
2026-01-29 13:30:00,535.0,542.05,450.5,453.3,11240
2026-01-29 13:45:00,452.4,456.55,431.05,435.0,10800
2026-01-29 14:00:00,432.45,478.4,432.45,454.3,13540
2026-01-29 14:15:00,453.95,470.0,426.65,426.65,15060
2026-01-29 14:30:00,428.25,439.0,414.35,424.05,8240
2026-01-29 14:45:00,424.5,435.95,405.95,412.55,9780
2026-01-29 15:00:00,407.85,429.55,396.15,423.8,18160
2026-01-29 15:15:00,424.2,424.2,409.0,411.65,19380
2026-01-30 09:15:00,576.15,700.0,562.8,678.55,1309260
2026-01-30 09:30:00,675.25,721.7,592.95,619.7,785180
2026-01-30 09:45:00,618.7,654.85,576.2,640.35,465260
2026-01-30 10:00:00,639.4,666.05,586.0,590.45,471320
2026-01-30 10:15:00,590.4,665.0,585.85,647.4,386480
2026-01-30 10:30:00,648.9,658.65,594.05,613.7,376080
2026-01-30 10:45:00,613.1,645.3,598.0,615.05,249820
2026-01-30 11:00:00,614.75,725.0,598.45,713.0,560700
2026-01-30 11:15:00,712.8,730.75,653.9,706.35,507840
2026-01-30 11:30:00,707.95,766.1,680.05,693.05,534240
2026-01-30 11:45:00,690.45,721.7,653.4,706.05,498160
2026-01-30 12:00:00,705.35,726.25,648.0,650.9,354280
2026-01-30 12:15:00,649.1,687.2,616.65,653.2,429840
2026-01-30 12:30:00,652.0,683.8,633.25,657.45,310420
2026-01-30 12:45:00,657.5,668.3,640.6,644.2,208700
2026-01-30 13:00:00,642.15,755.0,638.3,734.2,498340
2026-01-30 13:15:00,737.0,826.75,737.0,795.1,481480
2026-01-30 13:30:00,792.95,793.9,632.6,641.9,394120
2026-01-30 13:45:00,645.2,672.7,582.6,594.4,378040
2026-01-30 14:00:00,592.5,619.65,561.1,581.0,274280
2026-01-30 14:15:00,575.25,619.4,575.25,603.3,230120
2026-01-30 14:30:00,604.2,650.85,591.95,641.45,282460
2026-01-30 14:45:00,642.9,658.75,563.9,577.75,285560
2026-01-30 15:00:00,577.15,641.6,549.3,562.15,435260
2026-01-30 15:15:00,562.4,571.8,488.5,508.15,309040
2026-02-01 09:15:00,514.7,640.25,514.7,591.55,392240
2026-02-01 09:30:00,590.05,614.45,546.2,557.2,134320
2026-02-01 09:45:00,555.6,622.35,539.9,578.9,178040
2026-02-01 10:00:00,576.85,583.3,547.3,549.4,91800
2026-02-01 10:15:00,549.25,559.75,517.45,532.6,107540
2026-02-01 10:30:00,533.45,546.55,504.4,535.0,96160
2026-02-01 10:45:00,533.6,545.45,511.6,514.05,65820
2026-02-01 11:00:00,514.55,557.0,423.3,475.8,244260
2026-02-01 11:15:00,474.2,549.2,467.75,484.1,216300
2026-02-01 11:30:00,479.95,585.6,455.45,561.2,297320
2026-02-01 11:45:00,560.45,622.4,517.2,583.45,483680
2026-02-01 12:00:00,579.75,669.0,412.45,580.0,1114720
2026-02-01 12:15:00,578.2,1398.4,563.7,1398.4,817140
2026-02-01 12:30:00,1421.05,2351.4,1046.8,1158.55,233060
2026-02-01 12:45:00,1179.05,1271.45,927.2,981.25,107440
2026-02-01 13:00:00,978.1,1007.3,806.3,861.1,91860
2026-02-01 13:15:00,860.65,982.95,783.85,982.95,112060
2026-02-01 13:30:00,977.55,1055.0,868.55,919.0,84280
2026-02-01 13:45:00,900.0,1145.4,866.6,981.4,85620
2026-02-01 14:00:00,973.95,1167.75,941.0,1086.8,45180
2026-02-01 14:15:00,1088.85,1133.35,978.45,1006.55,35340
2026-02-01 14:30:00,1010.85,1041.5,876.45,1021.85,41740
2026-02-01 14:45:00,1017.4,1340.15,991.4,1314.45,52920
2026-02-01 15:00:00,1307.25,1463.0,1179.85,1463.0,28120
2026-02-01 15:15:00,1465.0,1807.7,1465.0,1708.25,42320
