datetime,open,high,low,close,volume
2026-02-16 09:15:00,800.0,950.0,800.0,907.2,1640
2026-02-16 09:30:00,965.0,989.4,911.8,911.8,580
2026-02-16 09:45:00,901.65,910.05,866.6,910.05,440
2026-02-16 10:00:00,960.0,1082.05,960.0,1082.05,680
2026-02-16 10:15:00,1082.05,1082.05,1049.75,1060.0,420
2026-02-16 10:30:00,1010.1,1011.05,1010.1,1011.05,100
2026-02-16 10:45:00,993.5,997.0,983.65,983.65,80
2026-02-16 11:00:00,1001.35,1001.35,999.95,999.95,100
2026-02-16 11:15:00,1018.95,1018.95,979.95,979.95,160
2026-02-16 11:45:00,950.0,968.4,950.0,968.4,40
2026-02-16 12:00:00,1010.2,1047.1,1010.2,1030.25,220
2026-02-16 12:30:00,1108.5,1123.0,1098.25,1098.25,620
2026-02-16 12:45:00,1069.3,1069.3,1069.3,1069.3,40
2026-02-16 13:00:00,1075.15,1075.15,1075.15,1075.15,60
2026-02-16 13:15:00,1075.15,1075.15,1075.15,1075.15,40
2026-02-16 13:30:00,1108.45,1108.45,1108.45,1108.45,20
2026-02-16 13:45:00,1055.75,1055.75,1055.75,1055.75,20
2026-02-16 14:00:00,1078.65,1079.0,1078.65,1079.0,40
2026-02-16 14:15:00,1100.6,1207.7,1100.6,1207.7,280
2026-02-16 14:30:00,1243.0,1300.0,1243.0,1258.25,820
2026-02-16 14:45:00,1315.35,1315.35,1315.35,1315.35,20
2026-02-16 15:15:00,1364.85,1364.85,1364.45,1364.45,60
2026-02-17 09:15:00,1142.5,1146.0,1078.25,1100.0,260
2026-02-17 10:15:00,1445.9,1445.9,1445.9,1445.9,20
2026-02-17 10:30:00,1457.55,1462.8,1370.0,1370.0,260
2026-02-17 10:45:00,1278.65,1299.7,1278.65,1299.7,40
2026-02-17 11:00:00,1300.45,1324.05,1300.45,1324.05,60
2026-02-17 11:15:00,1341.6,1360.3,1341.35,1360.3,140
2026-02-17 11:30:00,1478.65,1478.65,1478.65,1478.65,20
2026-02-17 12:15:00,1440.0,1440.0,1440.0,1440.0,320
2026-02-17 13:15:00,1411.5,1411.5,1411.5,1411.5,20
2026-02-17 14:00:00,1360.0,1360.0,1360.0,1360.0,80
2026-02-17 14:15:00,1293.15,1293.15,1292.15,1292.25,180
2026-02-17 14:30:00,1335.7,1335.7,1335.7,1335.7,100
2026-02-17 14:45:00,1354.05,1354.05,1354.05,1354.05,20
2026-02-17 15:00:00,1374.3,1374.3,1374.3,1374.3,100
2026-02-17 15:15:00,1374.7,1374.7,1374.7,1374.7,20
2026-02-18 09:15:00,1392.4,1392.4,1337.7,1337.7,40
2026-02-18 09:45:00,1207.3,1207.3,1182.0,1182.0,140
2026-02-18 10:00:00,1176.75,1179.5,1176.75,1179.5,100
2026-02-18 10:15:00,1153.5,1153.5,1143.35,1144.3,1240
2026-02-18 10:30:00,1175.0,1175.0,1175.0,1175.0,20
2026-02-18 10:45:00,1195.0,1195.0,1181.5,1181.5,120
2026-02-18 12:15:00,1300.0,1300.0,1300.0,1300.0,20
2026-02-18 12:30:00,1329.15,1329.15,1329.15,1329.15,20
2026-02-18 13:00:00,1329.0,1329.0,1329.0,1329.0,20
2026-02-18 13:45:00,1286.0,1286.0,1286.0,1286.0,20
2026-02-18 14:00:00,1298.0,1363.65,1298.0,1363.65,60
2026-02-18 14:15:00,1400.0,1484.55,1369.85,1477.4,280
2026-02-18 14:30:00,1485.3,1485.3,1465.3,1465.3,60
2026-02-18 14:45:00,1470.3,1476.35,1470.3,1476.35,100
2026-02-18 15:00:00,1546.65,1546.65,1507.8,1542.3,600
2026-02-18 15:15:00,1543.95,1543.95,1538.3,1538.3,40
2026-02-19 09:15:00,1602.2,1603.55,1587.9,1591.7,360
2026-02-19 09:30:00,1491.95,1491.95,1400.0,1400.0,100
2026-02-19 10:00:00,1394.7,1394.7,1344.55,1344.55,60
2026-02-19 10:15:00,1344.55,1344.55,1344.55,1344.55,100
2026-02-19 11:00:00,1290.0,1290.0,1290.0,1290.0,20
2026-02-19 11:15:00,1225.0,1225.0,1144.3,1144.3,60
2026-02-19 11:30:00,1162.75,1162.75,1120.0,1129.95,3140
2026-02-19 11:45:00,1130.0,1132.25,1100.05,1111.25,2720
2026-02-19 12:00:00,1040.85,1050.0,1026.95,1026.95,260
2026-02-19 12:15:00,990.1,1067.5,990.0,1067.5,520
2026-02-19 12:30:00,1032.9,1032.9,944.5,944.5,100
2026-02-19 12:45:00,960.05,985.0,960.05,985.0,120
2026-02-19 13:00:00,1042.3,1042.3,1039.35,1039.35,160
2026-02-19 13:15:00,1020.05,1028.65,1020.05,1028.65,40
2026-02-19 13:30:00,1010.0,1010.0,960.05,979.45,240
2026-02-19 13:45:00,985.0,985.0,895.05,895.05,280
2026-02-19 14:00:00,890.05,905.05,850.0,899.05,1060
2026-02-19 14:15:00,895.0,930.0,860.05,860.05,1820
2026-02-19 14:30:00,859.85,880.05,761.5,761.5,1400
2026-02-19 14:45:00,763.7,770.0,721.0,738.1,4960
2026-02-19 15:00:00,720.05,720.05,620.0,628.15,30260
2026-02-19 15:15:00,634.85,635.0,571.75,594.75,105760
2026-02-19 15:30:00,598.55,598.55,598.55,598.55,120
2026-02-20 09:15:00,578.2,650.9,500.25,501.3,973480
2026-02-20 09:30:00,503.85,664.95,499.45,655.2,842780
2026-02-20 09:45:00,654.85,772.05,644.2,763.4,501760
2026-02-20 10:00:00,765.6,768.1,652.05,684.6,227000
2026-02-20 10:15:00,679.3,898.15,679.3,855.95,269340
2026-02-20 10:30:00,856.35,1014.4,856.35,993.7,132940
2026-02-20 10:45:00,999.0,1009.35,895.25,918.2,70880
2026-02-20 11:00:00,916.95,948.8,870.4,876.55,103680
2026-02-20 11:15:00,885.0,956.95,862.95,914.9,37520
2026-02-20 11:30:00,913.6,971.75,896.2,952.75,33060
2026-02-20 11:45:00,954.55,1007.1,900.0,945.85,64480
2026-02-20 12:00:00,946.1,965.25,903.65,956.05,22860
2026-02-20 12:15:00,959.0,1123.05,959.0,1102.9,81060
2026-02-20 12:30:00,1108.9,1118.35,956.95,964.5,17660
2026-02-20 12:45:00,960.0,1012.9,893.05,934.55,32380
2026-02-20 13:00:00,937.9,962.45,795.05,845.05,59140
2026-02-20 13:15:00,842.85,880.3,796.95,867.05,59440
2026-02-20 13:30:00,865.25,950.0,827.45,883.0,56560
2026-02-20 13:45:00,888.0,945.35,847.3,945.35,42560
2026-02-20 14:00:00,944.25,968.8,877.15,928.35,39080
2026-02-20 14:15:00,940.0,1012.85,914.0,914.0,44740
2026-02-20 14:30:00,915.25,1043.95,904.2,1011.6,29680
2026-02-20 14:45:00,1025.1,1100.0,990.7,1052.0,40560
2026-02-20 15:00:00,1059.45,1059.45,837.0,850.05,45660
2026-02-20 15:15:00,849.1,864.75,770.4,827.15,61040
2026-02-23 09:15:00,949.95,1276.65,937.05,1275.1,34640
2026-02-23 09:30:00,1282.8,1300.0,1156.9,1181.6,30880
2026-02-23 09:45:00,1184.0,1237.85,1127.2,1156.5,4860
2026-02-23 10:00:00,1173.8,1184.6,1093.0,1133.7,4280
2026-02-23 10:15:00,1140.35,1176.55,1078.7,1100.3,27800
2026-02-23 10:30:00,1106.2,1112.3,986.7,992.9,5560
2026-02-23 10:45:00,989.95,1040.3,967.35,1022.4,4940
2026-02-23 11:00:00,1016.55,1093.4,973.75,1088.1,5280
2026-02-23 11:15:00,1094.7,1094.7,995.5,1010.0,3620
2026-02-23 11:30:00,1004.0,1034.7,982.55,1032.25,2840
2026-02-23 11:45:00,1041.3,1041.3,943.15,992.05,6920
2026-02-23 12:00:00,989.9,1058.0,982.35,1014.4,7580
2026-02-23 12:15:00,1015.35,1071.0,975.0,992.6,8480
2026-02-23 12:30:00,971.0,1058.0,941.0,1058.0,8480
2026-02-23 12:45:00,1060.0,1070.0,945.65,945.65,11340
2026-02-23 13:00:00,944.6,978.0,928.2,951.0,5640
2026-02-23 13:15:00,932.35,1005.0,923.0,1001.75,5300
2026-02-23 13:30:00,1010.6,1038.5,949.85,1015.35,4720
2026-02-23 13:45:00,1002.4,1023.5,940.0,940.0,7480
2026-02-23 14:00:00,935.05,945.6,863.05,902.5,12040
2026-02-23 14:15:00,905.4,1024.1,882.85,1024.1,9400
2026-02-23 14:30:00,1025.0,1116.8,992.05,1017.65,10460
2026-02-23 14:45:00,1038.35,1099.9,1002.2,1006.15,8520
2026-02-23 15:00:00,1055.0,1137.2,1044.7,1080.55,6640
2026-02-23 15:15:00,1076.25,1124.15,1065.25,1074.35,8960
2026-02-24 09:15:00,1091.0,1091.0,629.0,629.0,43460
2026-02-24 09:30:00,628.1,636.4,534.7,558.65,111120
2026-02-24 09:45:00,557.8,602.0,542.8,577.9,134280
2026-02-24 10:00:00,576.65,610.0,522.75,526.45,138560
2026-02-24 10:15:00,528.75,564.15,504.85,529.5,167560
2026-02-24 10:30:00,530.5,561.3,529.2,530.4,119480
2026-02-24 10:45:00,531.6,535.0,460.1,479.15,283680
2026-02-24 11:00:00,480.8,561.15,477.9,546.95,321160
2026-02-24 11:15:00,546.35,568.6,526.75,553.35,191060
2026-02-24 11:30:00,555.0,567.45,504.1,504.1,177880
2026-02-24 11:45:00,503.0,508.75,452.65,453.35,172280
2026-02-24 12:00:00,454.8,465.6,424.75,444.0,456840
2026-02-24 12:15:00,443.45,443.45,382.05,393.4,489140
2026-02-24 12:30:00,392.4,403.55,375.7,377.6,288760
2026-02-24 12:45:00,379.55,380.4,343.2,359.7,360900
2026-02-24 13:00:00,360.15,386.6,352.2,371.2,215180
2026-02-24 13:15:00,370.0,385.95,321.0,321.0,262000
2026-02-24 13:30:00,323.0,323.25,280.95,310.65,454540
2026-02-24 13:45:00,311.1,358.2,300.3,350.35,278060
2026-02-24 14:00:00,352.65,406.8,321.8,399.45,448420
2026-02-24 14:15:00,401.85,407.3,338.75,359.8,512900
2026-02-24 14:30:00,359.6,389.15,336.85,342.0,269980
2026-02-24 14:45:00,341.95,379.8,327.5,368.75,403740
2026-02-24 15:00:00,377.0,386.4,331.1,356.1,394860
2026-02-24 15:15:00,356.0,373.45,336.35,371.7,527880
2026-02-25 09:15:00,444.6,604.5,431.35,586.0,1967900
2026-02-25 09:30:00,589.0,589.0,506.8,509.1,573240
2026-02-25 09:45:00,511.15,585.0,484.05,577.3,635180
2026-02-25 10:00:00,580.25,647.05,562.75,636.1,549460
2026-02-25 10:15:00,632.6,710.15,625.95,631.8,341680
2026-02-25 10:30:00,633.55,662.85,595.95,598.6,333240
2026-02-25 10:45:00,599.9,613.75,557.35,564.4,387980
2026-02-25 11:00:00,564.85,597.55,540.15,555.3,269840
2026-02-25 11:15:00,551.1,563.4,505.75,530.3,366000
2026-02-25 11:30:00,527.6,538.35,482.45,505.25,346480
2026-02-25 11:45:00,510.0,547.75,472.6,484.75,547820
2026-02-25 12:00:00,488.55,515.2,466.0,485.65,618080
2026-02-25 12:15:00,484.8,510.0,441.0,446.75,460180
2026-02-25 12:30:00,446.8,453.25,272.75,279.15,3207160
2026-02-25 12:45:00,278.2,278.6,225.0,231.8,3942940
2026-02-25 13:00:00,232.55,238.9,198.05,217.95,3183940
2026-02-25 13:15:00,218.65,241.0,197.05,218.6,2933480
2026-02-25 13:30:00,217.4,230.6,202.35,203.25,2127780
